0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.042016468942165375,0.015368161723017693,-0.008477971889078617,-0.041949063539505005,-0.0380009189248085,0.0215765293687582,0.06621667742729187,0.05406579002737999,0.024635866284370422,0.05556043982505798,0.039578549563884735,-0.03944273665547371,0.05748405680060387,0.07153398543596268,-0.007822717539966106,0.01258785743266344,0.002676719566807151,-0.06345514208078384,0.01484199520200491,-0.005494251847267151
0.057090695947408676,-0.037822507321834564,0.08409295231103897,0.0006518987356685102,-0.03156706690788269,-0.005666120909154415,0.010994826443493366,0.08709720522165298,0.05289670079946518,0.003488919697701931,-0.015948768705129623,-0.01226062886416912,0.06430418789386749,-0.01199803501367569,-0.048794444650411606,0.0553496852517128,0.03137592226266861,-0.082639180123806,0.015078861266374588,0.06622976809740067
0.04429393634200096,-0.010477064177393913,0.062391843646764755,-0.04475223273038864,0.011973606422543526,-0.01074929814785719,-0.05351525917649269,0.06313572824001312,0.09027621895074844,0.017924247309565544,0.04110225662589073,-0.04128102585673332,-0.0051988232880830765,-0.020642628893256187,0.011808287352323532,-0.015649771317839622,0.03863741084933281,-0.0657428428530693,-0.0004793842090293765,0.06415197253227234
0.017690524458885193,-0.057851407676935196,0.06236369162797928,0.021710176020860672,0.04866943135857582,0.05692664161324501,0.062303923070430756,-0.043834101408720016,0.08975857496261597,-0.0034408806823194027,-0.031549833714962006,-0.06167491152882576,0.07839855551719666,-0.03866630047559738,0.0581001415848732,0.07015088200569153,0.06565729528665543,0.03159637749195099,-0.014539279043674469,-0.03562447428703308
0.017690524458885193,-0.057851407676935196,0.06236369162797928,0.021710176020860672,0.04866943135857582,0.05692664161324501,0.062303923070430756,-0.043834101408720016,0.08975857496261597,-0.0034408806823194027,-0.031549833714962006,-0.06167491152882576,0.07839855551719666,-0.03866630047559738,0.0581001415848732,0.07015088200569153,0.06565729528665543,0.03159637749195099,-0.014539279043674469,-0.03562447428703308
-0.007937900722026825,-0.015479874797165394,-0.027946781367063522,-0.037338923662900925,0.016513865441083908,0.08123204112052917,-0.027616774663329124,0.03901385888457298,0.05867861956357956,0.06931585818529129,-0.009316745214164257,0.0284323301166296,-0.044023092836141586,-0.02973690815269947,0.037855114787817,0.011139999143779278,0.05951690301299095,-0.02479780837893486,-0.04091820865869522,0.06591310352087021
0.05145209655165672,-0.04788319393992424,0.03392600640654564,-0.044043805450201035,-0.05469153821468353,0.02404841035604477,-0.05176713317632675,-0.028675712645053864,0.05412928760051727,-0.000764838419854641,0.022075477987527847,-0.03588530048727989,0.07866482436656952,0.008051266893744469,-0.011659011244773865,-0.035359423607587814,-0.025645717978477478,-0.030831633135676384,0.07075802981853485,-0.07753082364797592
0.05145209655165672,-0.04788319393992424,0.03392600640654564,-0.044043805450201035,-0.05469153821468353,0.02404841035604477,-0.05176713317632675,-0.028675712645053864,0.05412928760051727,-0.000764838419854641,0.022075477987527847,-0.03588530048727989,0.07866482436656952,0.008051266893744469,-0.011659011244773865,-0.035359423607587814,-0.025645717978477478,-0.030831633135676384,0.07075802981853485,-0.07753082364797592
-0.011057509109377861,0.017255408689379692,0.0487724207341671,-0.029982909560203552,-0.0013112083543092012,0.037730906158685684,0.010228889063000679,0.05594601482152939,0.06447236239910126,-0.029062408953905106,-0.02951854281127453,0.03743615373969078,0.016705002635717392,0.008341117762029171,0.0021889740601181984,-0.03351479396224022,0.0017385940300300717,0.010650014504790306,0.0811963826417923,-0.008182923309504986
0.018992556259036064,-0.016641145572066307,0.06570237129926682,0.040971945971250534,-0.06982202082872391,0.07375699281692505,0.06947856396436691,-0.011951307766139507,-0.018516788259148598,-0.007357785012573004,-0.03594968095421791,0.05529966577887535,-0.016143478453159332,0.06086818873882294,-0.052439555525779724,-0.02258061058819294,-0.02414536289870739,-0.06632821261882782,0.022552737966179848,0.032721132040023804
0.0077032954432070255,-0.048087481409311295,-0.02751932106912136,-0.051402363926172256,0.04883243516087532,-0.006689510773867369,-0.072234146296978,0.026026174426078796,-0.040141936391592026,0.05063540115952492,-0.03213464096188545,-0.06747980415821075,0.02846076339483261,0.026412786915898323,0.06297902017831802,0.02796301431953907,-0.04454415664076805,-0.08401651680469513,-0.03465074673295021,-0.022323621436953545
-0.006276121363043785,0.07156515121459961,0.07743056863546371,-0.03822624683380127,-0.03462008759379387,-0.05352345108985901,-0.04827633500099182,0.004658411722630262,0.0934603214263916,-0.041125621646642685,-0.09248903393745422,0.04816098511219025,0.06722266972064972,-0.03930698335170746,-0.00567478546872735,-0.03717761114239693,-0.020873771980404854,-0.05932648479938507,-0.001076310290955007,-0.03579428791999817
-0.07869986444711685,-0.019298475235700607,0.04700848087668419,-0.02956276386976242,0.01103963702917099,-0.03357132896780968,-0.016719533130526543,0.036611657589673996,0.0394890233874321,0.014785632491111755,0.037133511155843735,-0.014450804330408573,-0.06722385436296463,-0.06317303329706192,0.018442096188664436,0.04643111675977707,-0.07788371294736862,-0.05953935533761978,-0.027870411053299904,-0.03592772036790848
0.04357808083295822,-0.032024744898080826,-0.057172637432813644,0.06694549322128296,0.03385769575834274,-0.041440315544605255,-0.029850153252482414,-0.03724224492907524,-0.01664426550269127,0.002036894904449582,-0.0023906019050627947,-0.07693511992692947,-0.06076836213469505,0.010372139513492584,0.0470963791012764,0.0760691836476326,-0.002965046325698495,0.02619277499616146,-0.0018719671061262488,-0.03651080280542374
0.04357808083295822,-0.032024744898080826,-0.057172637432813644,0.06694549322128296,0.03385769575834274,-0.041440315544605255,-0.029850153252482414,-0.03724224492907524,-0.01664426550269127,0.002036894904449582,-0.0023906019050627947,-0.07693511992692947,-0.06076836213469505,0.010372139513492584,0.0470963791012764,0.0760691836476326,-0.002965046325698495,0.02619277499616146,-0.0018719671061262488,-0.03651080280542374
-0.02850971184670925,0.034427180886268616,0.009023529477417469,0.07050655037164688,-0.05404970422387123,-0.05203057453036308,0.007127046585083008,0.07803458720445633,0.02441507764160633,-0.023975903168320656,0.04182998836040497,-0.016738520935177803,-0.049621328711509705,0.03569507598876953,0.06958037614822388,0.0880994126200676,-0.026782825589179993,0.02351570688188076,0.04839061200618744,-0.05221492797136307
0.030047589913010597,0.01943010836839676,0.05110042542219162,0.012239404954016209,0.02153460495173931,-0.04332885891199112,-0.0585150346159935,0.08676765859127045,0.056599508970975876,-0.05331550911068916,-0.0072800698690116405,0.039010632783174515,0.05315668135881424,-0.04957350343465805,0.04952226206660271,-0.04222038388252258,-0.025030964985489845,0.008969421498477459,0.030632704496383667,0.05470080301165581
-0.047156766057014465,0.06486544013023376,0.004347208887338638,0.03198453411459923,0.052820876240730286,-0.02902849018573761,0.017627539113163948,-0.03730212152004242,0.021326107904314995,0.058359649032354355,-0.057848744094371796,-0.08271598070859909,0.06613259762525558,0.0091897863894701,0.06730468571186066,0.01782136969268322,0.041536297649145126,-0.08126533776521683,-0.04236793890595436,-0.06636486947536469
-0.047156766057014465,0.06486544013023376,0.004347208887338638,0.03198453411459923,0.052820876240730286,-0.02902849018573761,0.017627539113163948,-0.03730212152004242,0.021326107904314995,0.058359649032354355,-0.057848744094371796,-0.08271598070859909,0.06613259762525558,0.0091897863894701,0.06730468571186066,0.01782136969268322,0.041536297649145126,-0.08126533776521683,-0.04236793890595436,-0.06636486947536469
0.03636922687292099,-0.06447255611419678,0.0448654480278492,-0.027205072343349457,0.06325454264879227,0.004465868230909109,-0.007506019435822964,0.07837498188018799,0.03922949358820915,-0.03935979679226875,0.026626190170645714,0.038991332054138184,0.051152586936950684,0.03642244637012482,0.054222021251916885,0.031154120340943336,-0.04335269331932068,0.029572712257504463,0.04115838184952736,0.005941236391663551
0.024337373673915863,0.0012276596389710903,0.044547080993652344,0.03053656406700611,-0.04533175006508827,-0.017932740971446037,-0.04065185785293579,-0.05118299275636673,0.08681824803352356,-0.04826851934194565,-0.09320548176765442,0.03264616057276726,0.06792328506708145,0.022513963282108307,0.06113482266664505,-0.021132273599505424,0.06329289823770523,0.02888016775250435,0.06254696100950241,-0.009059793315827847
-0.06917885690927505,-0.05382346734404564,0.048703718930482864,-0.026942141354084015,-0.017896020784974098,0.017976831644773483,-0.07256916910409927,-0.04990304633975029,0.03168666362762451,0.023875517770648003,-0.039936285465955734,-0.01218464970588684,0.05867975577712059,-0.050115447491407394,-0.06539193540811539,0.015966521576046944,0.018031684681773186,-0.016155080869793892,0.048613183200359344,-0.058925945311784744
0.03601064532995224,-0.04937201738357544,0.09062966704368591,-0.021558724343776703,0.05063764750957489,0.08150352537631989,0.008832245133817196,0.029752103611826897,0.05547932907938957,-0.002471702406182885,-0.0903705358505249,-0.057567041367292404,0.007012863177806139,-0.002242413116618991,0.03699415549635887,-0.031033428385853767,0.06501004844903946,-0.06396712362766266,0.08677257597446442,0.024836266413331032
0.02431795746088028,-0.0004425289516802877,-0.006405794061720371,-0.03308359906077385,-0.01705744117498398,0.017520302906632423,0.004472712054848671,0.033112410455942154,-0.001058876747265458,-0.023752011358737946,0.029761668294668198,0.046716053038835526,-0.04713620990514755,0.008109462447464466,0.017584677785634995,0.09002736210823059,-0.03431456908583641,-0.0534798838198185,0.04914431273937225,-0.06573405861854553
-0.023983236402273178,0.016604574397206306,-0.02199578657746315,0.0078123994171619415,0.04199770838022232,0.07661204785108566,0.020742805674672127,-0.0038400471676141024,-0.03583218529820442,-0.03727578744292259,-0.09433311969041824,-0.002253545681014657,-0.01317168865352869,0.01633438467979431,0.07090956717729568,0.051348794251680374,-0.004670459311455488,-0.07756724208593369,-0.045418258756399155,-0.07106886804103851
0.008429680950939655,0.041046883910894394,-0.014659453183412552,0.0017135913949459791,-0.002769911428913474,0.04817279800772667,-0.0626126378774643,0.010733193717896938,0.013538750819861889,0.01525955367833376,-0.06897639483213425,0.01071909163147211,0.06522791087627411,-0.05040382593870163,-0.05418616160750389,-0.035502202808856964,0.0027069207280874252,-0.009909148328006268,-0.0251674335449934,0.04399915784597397
-0.024460552260279655,-0.05950668826699257,0.0006086765206418931,0.03957190737128258,-0.0011227300856262445,0.03961210325360298,0.0004366314969956875,-0.021771175786852837,0.031129641458392143,0.054462600499391556,0.048652421683073044,-0.009919569827616215,0.06723695993423462,0.030794920399785042,-0.06990516185760498,-0.01504882425069809,-0.02190055325627327,-0.04738318547606468,-0.007436542306095362,-0.03306984156370163
-0.05025521665811539,-0.0007713395752944052,3.7609006540151313e-06,0.006870845332741737,0.029322806745767593,0.01673497073352337,-0.005661743227392435,0.0873805359005928,0.07676494866609573,0.04653293266892433,0.047077976167201996,-0.0336671806871891,-0.03766026720404625,-0.025397107005119324,-0.03104742057621479,0.08631085604429245,0.06092739477753639,-0.022234957665205002,-0.017510738223791122,-0.05576919764280319
0.058200910687446594,-0.015733322128653526,-0.008781194686889648,0.01999467983841896,-0.07157529145479202,0.040072228759527206,0.002223963150754571,-0.052227284759283066,0.09379646927118301,0.03898555785417557,-0.05765463784337044,0.03809793293476105,-0.01794438809156418,0.044200289994478226,-0.03058805875480175,0.014674968086183071,0.028823189437389374,-0.08794266730546951,-0.008561293594539165,0.05619961395859718
0.012457478791475296,-0.05644933134317398,0.0063680801540613174,0.009858625009655952,-0.006512739229947329,0.022628789767622948,-0.00567887257784605,0.05881018564105034,0.0658673569560051,-0.059511449187994,-0.09160739928483963,0.053544145077466965,0.03994321823120117,0.01006560493260622,-0.0366593562066555,0.02594546601176262,0.024411356076598167,0.001058517605997622,0.053875140845775604,0.0163646899163723
0.012457478791475296,-0.05644933134317398,0.0063680801540613174,0.009858625009655952,-0.006512739229947329,0.022628789767622948,-0.00567887257784605,0.05881018564105034,0.0658673569560051,-0.059511449187994,-0.09160739928483963,0.053544145077466965,0.03994321823120117,0.01006560493260622,-0.0366593562066555,0.02594546601176262,0.024411356076598167,0.001058517605997622,0.053875140845775604,0.0163646899163723
-0.02453271485865116,0.0021429238840937614,0.013867559842765331,0.07002133876085281,-0.057077471166849136,-0.05525831878185272,0.055317945778369904,-0.014901096001267433,0.07077854871749878,0.021917855367064476,-0.09709719568490982,0.04023830220103264,0.010865255258977413,0.02641282230615616,0.014070974662899971,-0.034783750772476196,0.02577321045100689,-0.046434856951236725,-0.02769935317337513,0.004553672391921282
-0.04704010859131813,-0.023595454171299934,0.06674274802207947,-0.011922267265617847,0.06101449579000473,-0.0511079840362072,0.03168238699436188,0.0409093014895916,-0.013562312349677086,-0.05537259951233864,0.020076323300600052,-0.017233477905392647,0.030312554910779,0.04463338479399681,-0.01829664409160614,-0.029003499075770378,-0.07180609554052353,-0.0003754480858333409,0.008651689626276493,-0.029453489929437637
-0.02427074685692787,0.01628442108631134,0.05666745826601982,0.05446459725499153,0.012366406619548798,-0.02710360661149025,0.05012629181146622,0.08013375103473663,0.0552712082862854,-0.050687532871961594,-0.04194461554288864,-0.0033255876041948795,0.0020771364215761423,-0.011156287975609303,-0.016193995252251625,0.0071383011527359486,0.029886886477470398,-0.05294039100408554,0.044579822570085526,-0.04310114309191704
-0.03432568907737732,-0.014890644699335098,0.00646310904994607,0.06818975508213043,-0.023343484848737717,-0.007836056873202324,0.06954159587621689,0.061677880585193634,-0.0009701186208985746,-0.03257278352975845,0.03128425031900406,-0.02655450999736786,0.026468204334378242,-0.01576828770339489,0.04882688447833061,0.022259121760725975,-0.06373435258865356,-0.0484253466129303,0.05832238122820854,0.014746556058526039
0.010662764310836792,-0.05332508310675621,0.04884140565991402,-0.046170640736818314,-0.014417586848139763,-0.06018781289458275,0.03507634624838829,-0.024539262056350708,-0.03664548322558403,-0.05373884364962578,-0.09457121044397354,-0.019334275275468826,-0.045642755925655365,0.06494760513305664,0.033184923231601715,0.047456588596105576,0.03232404589653015,-0.05682585388422012,0.048968296498060226,0.03059540130198002
-0.046460170298814774,0.04552783817052841,0.05861648917198181,0.02512175403535366,-0.035129666328430176,0.042856376618146896,-0.02976570837199688,-0.01872539520263672,0.04138107970356941,0.024644233286380768,-0.09535457193851471,0.052576694637537,0.011233584955334663,0.05538596212863922,-0.020290831103920937,-0.024487800896167755,-0.041233550757169724,0.03887253627181053,0.01997528038918972,0.030304040759801865
0.02236323431134224,0.046432945877313614,-0.013120937161147594,-0.051520977169275284,0.035101551562547684,-0.03677843138575554,-0.062014780938625336,0.05235740914940834,0.06475603580474854,-0.05952403321862221,-0.06772373616695404,-0.0190032497048378,-0.018771877512335777,-0.04162473976612091,-0.06729048490524292,0.09192229807376862,-0.05630964785814285,-0.0062391189858317375,0.0861273929476738,-0.01925971917808056
0.04837120696902275,0.015031952410936356,-0.03803035616874695,0.07437552511692047,0.03191084787249565,0.07992049306631088,-0.07130122184753418,0.06921730935573578,0.024671893566846848,0.03540590777993202,-0.08693854510784149,-0.013377798721194267,-0.010810335166752338,-0.025271059945225716,0.03828173875808716,0.06520220637321472,0.020816678181290627,0.044467292726039886,-0.01663789339363575,-0.00016854502609930933
-0.03401237353682518,0.0488034263253212,0.06700848042964935,0.08051048964262009,0.033096253871917725,-0.0021798175293952227,0.02217748947441578,-0.025922460481524467,0.05166540667414665,-0.0666014701128006,-0.05606785789132118,0.0011640116572380066,0.0671512559056282,-0.051865603774785995,0.00038919103099033237,0.054820071905851364,0.05838603153824806,-0.017367646098136902,0.08055750280618668,0.052858006209135056
-0.007439331151545048,-0.03794575110077858,-0.012712565250694752,0.039778050035238266,-0.03841276839375496,-0.00566140515729785,0.058960918337106705,-0.025213073939085007,0.04041867330670357,-0.013783643022179604,-0.002488363068550825,-0.0640452578663826,0.05565720051527023,0.04350963234901428,0.023515943437814713,-0.0020920922979712486,-0.017518039792776108,0.0048893955536186695,0.08952600508928299,0.013458258472383022
-0.030714889988303185,0.053964562714099884,0.04249925911426544,0.003411143319681287,-0.07354922592639923,0.03731444478034973,-0.0729651227593422,0.030285997316241264,0.015786603093147278,-0.0577465184032917,-0.02177790179848671,0.00170967448502779,0.03830850124359131,0.04294055700302124,0.03898090124130249,0.06730213016271591,0.032560113817453384,-0.04189835488796234,0.06473138183355331,-0.008085169829428196
-0.053136710077524185,-0.016782917082309723,0.05296618491411209,0.0492805652320385,0.04248649626970291,0.06324123591184616,-0.0020288408268243074,-0.03958750143647194,0.015175184234976768,0.07574420422315598,-0.032628994435071945,-0.03107665665447712,0.03693414479494095,-0.04059746116399765,0.03509874269366264,-0.04351871460676193,0.0015964133199304342,-0.005419677123427391,0.027184071019291878,0.06678144633769989
-0.06856422126293182,-0.015108447521924973,0.059275560081005096,-0.011039056815207005,-0.037606868892908096,-0.028171997517347336,-0.015972750261425972,-1.8053126041195355e-05,0.06507471948862076,0.054344408214092255,-0.05212453007698059,0.03332873061299324,0.017052868381142616,0.07156471908092499,0.0751316249370575,0.02163676545023918,-0.03147173300385475,0.008215132169425488,-0.018046729266643524,0.02890327386558056
0.05756186321377754,0.04029914364218712,0.07320418208837509,0.017672810703516006,-0.005935668479651213,0.031184788793325424,0.03946767747402191,0.004841940011829138,0.036664269864559174,-0.01446169801056385,0.02557293511927128,-0.0495908223092556,0.07110471278429031,0.02216210402548313,0.004562384448945522,0.0642307922244072,0.008568285033106804,0.025992276147007942,0.07085854560136795,-0.02510002627968788
-0.06865520775318146,0.03653952106833458,0.04432493820786476,0.0028380523435771465,-0.060730062425136566,0.04360358789563179,-0.06463893502950668,-0.014890842139720917,0.07538671791553497,0.025767823681235313,0.01717730425298214,-0.07864769548177719,-0.004057903308421373,0.0643414556980133,-0.02837127260863781,0.02623722329735756,0.06460649520158768,-0.06269515305757523,-0.025075366720557213,0.011470925994217396
-0.013454346917569637,0.022059861570596695,-0.027595678344368935,-0.0281983632594347,-0.08180844038724899,-0.02744736522436142,-0.04315292835235596,0.07252630591392517,0.0908292829990387,0.043376658111810684,-0.05556663125753403,0.010202116332948208,-0.012303396128118038,0.062150225043296814,0.02608351595699787,0.03660861775279045,0.010851031169295311,-0.055319640785455704,0.06648437678813934,0.008160675875842571
0.06462378799915314,-0.0022808690555393696,0.012700561434030533,-0.001487609464675188,0.05268159881234169,0.013481011614203453,-0.028866153210401535,0.0661245733499527,-0.013844804838299751,0.06162761524319649,-0.00501442002132535,0.007362445816397667,-0.025266915559768677,-0.02328496053814888,0.005571047309786081,-0.003827315056696534,0.016648076474666595,-0.011961476877331734,0.08540193736553192,-0.02760017290711403
-0.04613780602812767,0.06164892017841339,-0.04721279814839363,0.000874619057867676,0.054548755288124084,0.0182845089584589,-0.04686577990651131,-0.032218087464571,-0.03995859622955322,0.004703723359853029,0.026501206681132317,0.0325019396841526,0.030872516334056854,0.028431694954633713,0.02379133179783821,0.04361622408032417,-0.06296195834875107,-0.012392738834023476,0.023040667176246643,0.06100695580244064
-0.011794119141995907,-0.015207462012767792,0.012655033729970455,0.05432429164648056,-0.03228369727730751,0.061823733150959015,0.06162172555923462,0.06758397817611694,-0.026418548077344894,-0.001581618096679449,-0.03260675445199013,-0.04023389518260956,0.03826051950454712,-0.051716648042201996,-0.03500530868768692,0.04429140314459801,0.013210593722760677,0.028359174728393555,-0.004969914443790913,0.006695253308862448
0.02295004390180111,-0.06789602339267731,0.05025530233979225,0.004846729803830385,-0.015473822131752968,0.049732089042663574,-0.059156835079193115,0.05731348693370819,-0.01322760246694088,0.02619895339012146,-0.09106483310461044,-0.01407901756465435,-0.05955812335014343,0.02484700083732605,0.024827176705002785,0.05395469442009926,0.003817445132881403,-0.0217482578009367,0.08652639389038086,0.027250118553638458
0.02295004390180111,-0.06789602339267731,0.05025530233979225,0.004846729803830385,-0.015473822131752968,0.049732089042663574,-0.059156835079193115,0.05731348693370819,-0.01322760246694088,0.02619895339012146,-0.09106483310461044,-0.01407901756465435,-0.05955812335014343,0.02484700083732605,0.024827176705002785,0.05395469442009926,0.003817445132881403,-0.0217482578009367,0.08652639389038086,0.027250118553638458
0.02295004390180111,-0.06789602339267731,0.05025530233979225,0.004846729803830385,-0.015473822131752968,0.049732089042663574,-0.059156835079193115,0.05731348693370819,-0.01322760246694088,0.02619895339012146,-0.09106483310461044,-0.01407901756465435,-0.05955812335014343,0.02484700083732605,0.024827176705002785,0.05395469442009926,0.003817445132881403,-0.0217482578009367,0.08652639389038086,0.027250118553638458
-0.005237483885139227,-0.0692954882979393,-0.03745133429765701,0.039065491408109665,-0.021315423771739006,0.007709300145506859,0.021075302734971046,-0.05698052793741226,0.09182112663984299,-0.038907043635845184,-0.029969187453389168,-0.03424358740448952,0.036919914186000824,0.03940912336111069,-0.04551199823617935,0.05460664629936218,0.014426319859921932,-0.0014326083473861217,0.07518868148326874,0.01472901925444603
0.028311869129538536,0.04887991398572922,0.06230039894580841,0.06347515434026718,0.05448956415057182,-0.03574411943554878,-0.020682286471128464,0.07847549766302109,0.05144217982888222,0.07256300002336502,-0.08822924643754959,0.058252643793821335,0.03461882472038269,0.046034716069698334,-0.009800280444324017,-0.052009694278240204,-0.059431951493024826,-0.01504558976739645,-0.0279307309538126,-0.06450812518596649
0.023365458473563194,-0.046840813010931015,0.04334920644760132,0.007006309926509857,-0.053226977586746216,0.08564363420009613,-0.05882874131202698,0.008591423742473125,0.020539533346891403,0.05154114216566086,-0.04841405153274536,-0.03215853497385979,-0.035648781806230545,0.07125965505838394,-0.038760144263505936,0.07703617215156555,0.010218502953648567,0.01470131054520607,-0.0010469279950484633,-0.06443869322538376
0.023365458473563194,-0.046840813010931015,0.04334920644760132,0.007006309926509857,-0.053226977586746216,0.08564363420009613,-0.05882874131202698,0.008591423742473125,0.020539533346891403,0.05154114216566086,-0.04841405153274536,-0.03215853497385979,-0.035648781806230545,0.07125965505838394,-0.038760144263505936,0.07703617215156555,0.010218502953648567,0.01470131054520607,-0.0010469279950484633,-0.06443869322538376
0.023365458473563194,-0.046840813010931015,0.04334920644760132,0.007006309926509857,-0.053226977586746216,0.08564363420009613,-0.05882874131202698,0.008591423742473125,0.020539533346891403,0.05154114216566086,-0.04841405153274536,-0.03215853497385979,-0.035648781806230545,0.07125965505838394,-0.038760144263505936,0.07703617215156555,0.010218502953648567,0.01470131054520607,-0.0010469279950484633,-0.06443869322538376
0.015588086098432541,-0.011238080449402332,0.012875834479928017,-0.05244404450058937,-0.07239867746829987,-0.02842319756746292,-0.06854034960269928,-0.002373162657022476,0.008300593122839928,0.06037493795156479,-0.08678033947944641,-0.05279085412621498,0.052316561341285706,0.03906546160578728,-0.050649579614400864,-0.03721903637051582,0.06594541668891907,-0.0034941781777888536,0.0770975723862648,-0.022238483652472496
0.0631948709487915,-0.05798764526844025,0.05137903243303299,-0.01735030487179756,-0.043649956583976746,0.05657130479812622,-0.0619698241353035,0.06132412329316139,-0.04329148679971695,0.004824179690331221,0.03866313770413399,0.02206176519393921,-0.03608644753694534,-0.04588792100548744,-0.04841405898332596,0.03727321699261665,0.04038534313440323,0.030474606901407242,0.06011469289660454,0.02508638985455036
-0.012694267556071281,0.006056204438209534,-0.034538645297288895,-0.043556466698646545,-0.06644772738218307,-0.0650087222456932,-0.04292312636971474,0.05155881866812706,0.01104498840868473,-0.0030344754923135042,-0.0771770030260086,-0.026551013812422752,-0.014220586977899075,-0.04978258162736893,0.02495509386062622,0.014710737392306328,0.02724434807896614,-0.07154273986816406,-0.04295949637889862,0.00376468850299716
-0.03758712857961655,-0.03286929801106453,0.019882118329405785,-0.016859889030456543,-0.001449853414669633,-0.006251770071685314,-0.009275844320654869,-0.024293040856719017,0.048735082149505615,-0.06831877678632736,-0.07884496450424194,0.06210874766111374,-0.04608158394694328,0.06261204183101654,0.048520270735025406,0.04963843896985054,-0.0543285608291626,0.010473936796188354,0.036196283996105194,-0.02153659053146839
-0.0020387284457683563,-0.02335587702691555,0.08198045939207077,0.0040342193096876144,0.03904334828257561,0.06095194071531296,-0.06146439164876938,-0.04560120031237602,-0.001622286275960505,0.004218474496155977,-0.02522376924753189,0.050231896340847015,0.0028596508782356977,-0.051422446966171265,0.026595182716846466,-0.002890039002522826,-0.021380970254540443,0.026711581274867058,-0.03230729326605797,0.010638131760060787
