0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.006695667281746864,0.007675496861338615,-0.005718757398426533,-0.04843420162796974,0.0783190205693245,-0.04274347424507141,0.05314822494983673,0.04221773147583008,-0.05384916812181473,-0.040328625589609146,-0.06809389591217041,0.001636246801353991,0.0008647598442621529,0.06032320484519005,0.05996902659535408,0.05522530525922775,-0.020221836864948273,-0.057025451213121414,0.0022273820359259844,0.0586061030626297
-0.011631518602371216,-0.008670389652252197,0.05382914841175079,0.05170596018433571,0.03912412002682686,-0.0235137902200222,-0.07218093425035477,-0.03183429315686226,0.02630605176091194,-0.029821788892149925,0.02377258986234665,0.02504529058933258,-0.007715232670307159,0.04325922206044197,0.051332537084817886,-0.041735343635082245,0.06759516149759293,0.06467713415622711,0.02861158177256584,-0.010278296656906605
0.004866933450102806,-0.04352977126836777,0.02101271040737629,0.01459590159356594,0.08837208151817322,0.03538094833493233,0.0229024775326252,0.01875179633498192,0.058449022471904755,0.01693890057504177,0.02399412728846073,0.08568824082612991,-0.062420621514320374,-0.00644906098023057,0.03441747650504112,-0.0368817038834095,0.02639780379831791,0.03176463022828102,-0.06089518964290619,-0.03363855183124542
-0.010381706058979034,-0.0387035571038723,-0.03330141678452492,0.07988905906677246,0.07689293473958969,-0.053598836064338684,-0.016022196039557457,-0.03606586158275604,-0.08952797204256058,-0.026999456807971,0.058246951550245285,0.0843609869480133,-0.0015459621790796518,0.017579905688762665,0.02034708485007286,-0.011035044677555561,-0.01167217269539833,-0.029944300651550293,-0.03790324926376343,0.0030478460248559713
-0.010381706058979034,-0.0387035571038723,-0.03330141678452492,0.07988905906677246,0.07689293473958969,-0.053598836064338684,-0.016022196039557457,-0.03606586158275604,-0.08952797204256058,-0.026999456807971,0.058246951550245285,0.0843609869480133,-0.0015459621790796518,0.017579905688762665,0.02034708485007286,-0.011035044677555561,-0.01167217269539833,-0.029944300651550293,-0.03790324926376343,0.0030478460248559713
-0.006400248967111111,0.00967598520219326,0.052729204297065735,0.04918918013572693,0.05284198373556137,0.040732983499765396,-0.022777797654271126,0.0061752707697451115,-0.08312609791755676,-0.0058744908310472965,1.2937117389810737e-05,0.06238354742527008,0.01367324497550726,-0.03846985846757889,-0.022033650428056717,0.073891282081604,0.06220441684126854,-0.005687795579433441,-0.02078358456492424,0.028298858553171158
-0.07591654360294342,-0.03650594502687454,-0.01723155751824379,0.04316627234220505,-0.01024846825748682,-0.06691013276576996,0.003690884215757251,-0.05161672085523605,-0.028581462800502777,0.03368685767054558,0.061850566416978836,-0.023401446640491486,-0.027061978355050087,0.09559943526983261,-0.006335846148431301,-0.03218057379126549,0.004883182235062122,0.013666375540196896,0.03972580283880234,0.052602969110012054
-0.07591654360294342,-0.03650594502687454,-0.01723155751824379,0.04316627234220505,-0.01024846825748682,-0.06691013276576996,0.003690884215757251,-0.05161672085523605,-0.028581462800502777,0.03368685767054558,0.061850566416978836,-0.023401446640491486,-0.027061978355050087,0.09559943526983261,-0.006335846148431301,-0.03218057379126549,0.004883182235062122,0.013666375540196896,0.03972580283880234,0.052602969110012054
0.04194175451993942,-0.027759823948144913,0.030134335160255432,-0.040892522782087326,0.11295930296182632,0.027778055518865585,-0.04049806669354439,0.03593476489186287,-0.0034335944801568985,-0.06165042892098427,0.06994028389453888,0.08243357390165329,-0.045169562101364136,-0.032319325953722,0.03367390111088753,0.045013852417469025,0.045191794633865356,-0.02830943465232849,-0.0446755588054657,-0.07988278567790985
0.028023770079016685,0.06087850034236908,-0.012955923564732075,0.029800724238157272,-0.006175959017127752,-0.003748947521671653,-0.03475590795278549,-0.04934975877404213,-0.07203787565231323,-0.012262122705578804,0.06543681770563126,0.061780840158462524,0.030761856585741043,0.0015405132435262203,0.09444950520992279,-0.05652753263711929,0.008704901672899723,-0.06108047068119049,0.010795948095619678,-0.020611796528100967
-0.05105619877576828,-0.04550733417272568,0.045801036059856415,0.022794920951128006,0.03418123722076416,-0.03738782927393913,-0.04498319700360298,-0.024635327979922295,-0.04165368527173996,-0.03226098045706749,0.04710228368639946,-0.018086567521095276,0.03627782687544823,0.008633866906166077,0.005281461402773857,-0.0028033703565597534,-0.05279817432165146,0.018561044707894325,-0.054311323910951614,-0.0659705325961113
0.040783535689115524,-0.05838828533887863,-0.016772639006376266,-0.017093610018491745,-0.002144660335034132,0.06234586611390114,-0.035328458994627,-0.062264006584882736,0.032397788017988205,-0.061070457100868225,-0.002824735129252076,-0.01785304583609104,0.040624670684337616,0.06645748019218445,0.028443628922104836,0.06424590200185776,-0.04150817543268204,0.03395726904273033,0.008560867048799992,0.01087892334908247
0.0025186820421367884,-0.016361894086003304,0.07272135466337204,0.08240562677383423,0.038089048117399216,-0.02308512106537819,0.037461671978235245,0.07745807617902756,-0.002627449808642268,-0.0063876016065478325,-0.05132739245891571,0.04508504271507263,0.04084312915802002,0.02072499506175518,0.022649025544524193,0.07229740172624588,0.03615236282348633,0.07391775399446487,0.036958739161491394,-0.0010316214757040143
-0.04887052997946739,-0.036304786801338196,-0.01505040843039751,0.06796109676361084,0.05941859260201454,0.01631135120987892,0.06518267840147018,0.07197819650173187,-0.059257976710796356,-0.08910447359085083,-0.010920967906713486,0.06739585846662521,0.02672523818910122,0.10162170976400375,0.08953706175088882,-0.003214082447811961,0.054124075919389725,-0.023562796413898468,-0.05433103069663048,0.024891626089811325
-0.04887052997946739,-0.036304786801338196,-0.01505040843039751,0.06796109676361084,0.05941859260201454,0.01631135120987892,0.06518267840147018,0.07197819650173187,-0.059257976710796356,-0.08910447359085083,-0.010920967906713486,0.06739585846662521,0.02672523818910122,0.10162170976400375,0.08953706175088882,-0.003214082447811961,0.054124075919389725,-0.023562796413898468,-0.05433103069663048,0.024891626089811325
-0.00269607943482697,-0.029933838173747063,-0.04545370861887932,-0.043033529072999954,0.027850499376654625,0.02976137399673462,-0.045376308262348175,0.0034679993987083435,0.039915889501571655,-0.018881971016526222,-0.03846560791134834,0.0708475336432457,-0.031983476132154465,0.008074989542365074,0.09495143592357635,-0.004610442090779543,0.02590862847864628,0.0219295434653759,-0.028744973242282867,-0.039259303361177444
0.055442530661821365,-0.04791199788451195,0.0688626617193222,0.07363840192556381,0.0798054188489914,0.032164111733436584,-0.06752024590969086,0.023521238937973976,-0.03669312223792076,-0.09051249921321869,-0.02791515737771988,0.05354098603129387,0.011434704065322876,0.015119160525500774,0.002495806897059083,-0.017881672829389572,0.005501315928995609,-0.0454409196972847,0.015175961889326572,-0.07424346357584
-0.032185569405555725,0.07637293636798859,0.04198771342635155,0.038290780037641525,0.020371844992041588,-0.06849253177642822,0.04795890301465988,0.049939267337322235,-0.06071554869413376,0.012697718106210232,-0.02809685654938221,-0.03256451338529587,0.04191045090556145,-0.02955038473010063,0.013263821601867676,-0.02570098266005516,-0.021626994013786316,-0.002476209308952093,-0.055322494357824326,-0.06994766741991043
-0.032185569405555725,0.07637293636798859,0.04198771342635155,0.038290780037641525,0.020371844992041588,-0.06849253177642822,0.04795890301465988,0.049939267337322235,-0.06071554869413376,0.012697718106210232,-0.02809685654938221,-0.03256451338529587,0.04191045090556145,-0.02955038473010063,0.013263821601867676,-0.02570098266005516,-0.021626994013786316,-0.002476209308952093,-0.055322494357824326,-0.06994766741991043
0.0057316729798913,-0.0319412536919117,0.03021847829222679,-0.051508355885744095,0.11693748831748962,-0.04990106448531151,-0.08052116632461548,-0.018825925886631012,-0.05256175622344017,-0.0008686518995091319,-0.028887812048196793,0.05194709822535515,0.002856241771951318,0.03288337588310242,0.05463140457868576,0.0049125440418720245,0.006725725717842579,0.06357889622449875,-0.05147593840956688,-0.015310058370232582
0.03360024839639664,-0.05701419711112976,-0.05678202211856842,-0.054609205573797226,0.0355694554746151,0.005094767548143864,0.049494948238134384,0.04505343735218048,-0.06700585782527924,-0.001246836967766285,-0.008649561554193497,0.05417609214782715,-0.06840839236974716,-0.02335096336901188,4.473247463465668e-05,0.0284428633749485,-0.03958187252283096,-0.01829133741557598,0.039191510528326035,-0.08260222524404526
0.0459417849779129,0.07389988005161285,0.07257542759180069,0.007475648541003466,0.01732453517615795,0.011835630983114243,0.050110578536987305,-0.04302442446351051,-0.06670144945383072,0.0014201769372448325,-0.01603054441511631,0.054976142942905426,-0.020685479044914246,0.01617005653679371,-0.011753538623452187,0.024193398654460907,0.008570346049964428,0.03624553233385086,0.07152849435806274,0.01983887515962124
0.030595291405916214,0.027599599212408066,0.062115274369716644,0.04917293041944504,0.025045953691005707,-0.011532205156981945,0.037976667284965515,0.02119056135416031,-0.04355790838599205,-0.015445171855390072,0.02353278547525406,-0.022310493513941765,0.04242740944027901,0.08155158907175064,-0.018509604036808014,0.0332384929060936,0.027592765167355537,0.027039121836423874,0.006914995145052671,-0.02127770520746708
0.01314597949385643,0.018375854939222336,-0.05141665041446686,0.07789898663759232,0.022118771448731422,-0.05968545004725456,0.051059428602457047,0.003597394097596407,-0.0004691022331826389,-0.06066364422440529,0.017881611362099648,0.006221619434654713,0.03112911619246006,0.03398697078227997,-0.0013526991242542863,0.07298010587692261,0.00614631362259388,0.014960146509110928,0.023296691477298737,0.05156366899609566
0.01632150448858738,0.017700351774692535,0.04184112325310707,0.0012999741593375802,-0.01543585117906332,-0.049278780817985535,-0.010864481329917908,0.007238057907670736,-0.06250856071710587,-0.008257875218987465,0.05400828644633293,-0.0324837863445282,0.02822052501142025,0.046137940138578415,-0.011496298015117645,-0.04174059256911278,-0.04636019468307495,-0.06836157292127609,-0.01441190019249916,-0.0016255340306088328
-0.03974534198641777,0.04128078371286392,-0.026861701160669327,-0.020002251490950584,0.10704926401376724,0.06192844733595848,-0.05064748227596283,0.002439970849081874,0.01906166598200798,-0.006010717246681452,0.00043161469511687756,0.07342594861984253,-0.005145667120814323,0.028554642572999,-0.013316425494849682,0.0867660790681839,0.01481353584676981,-0.005949936341494322,0.032146353274583817,-0.05200361832976341
0.03777329623699188,0.06698554754257202,0.0283269751816988,-0.013110874220728874,-0.01815921440720558,0.017490901052951813,0.046341728419065475,0.03670515492558479,-0.009778589010238647,0.020829351618885994,-0.022799696773290634,0.03937147930264473,0.01628345251083374,0.09179800748825073,0.0977473109960556,0.04415987432003021,0.0067222085781395435,-0.005574955604970455,-0.01387204322963953,0.013866370543837547
-0.031302377581596375,0.02411416359245777,0.059981267899274826,0.03677664324641228,0.005879722535610199,0.01980905793607235,-0.01114562712609768,0.06465563923120499,-0.07835011929273605,-0.020066214725375175,0.03917229175567627,-0.04860789328813553,-0.04293292388319969,0.009581875056028366,0.022695831954479218,-0.02445831708610058,0.056541550904512405,0.007071210071444511,-0.013233965262770653,0.019834419712424278
-0.04254205897450447,0.03144098445773125,-0.047786980867385864,0.06790248304605484,0.08961685001850128,-0.005342195276170969,-0.015792999416589737,0.000549076939933002,-0.06970619410276413,-0.0020284047350287437,0.06686036288738251,0.0790153294801712,-0.08011167496442795,-0.001970609650015831,0.0269024595618248,-0.0036478585097938776,-0.006064635701477528,0.037587668746709824,0.061327796429395676,0.010734226554632187
-0.07264616340398788,0.050627198070287704,0.05848611518740654,0.042778175324201584,-0.00458364374935627,0.044667068868875504,-0.0421752966940403,-0.06822775304317474,-0.06583215296268463,-0.0028242177795618773,0.06469457596540451,0.011326045729219913,0.052840203046798706,0.035608042031526566,0.05396941304206848,0.03294699266552925,-0.009891479276120663,-0.008935634046792984,-0.042501162737607956,-0.029703151434659958
-0.07264616340398788,0.050627198070287704,0.05848611518740654,0.042778175324201584,-0.00458364374935627,0.044667068868875504,-0.0421752966940403,-0.06822775304317474,-0.06583215296268463,-0.0028242177795618773,0.06469457596540451,0.011326045729219913,0.052840203046798706,0.035608042031526566,0.05396941304206848,0.03294699266552925,-0.009891479276120663,-0.008935634046792984,-0.042501162737607956,-0.029703151434659958
-0.011709649115800858,-0.00036495717358775437,0.03172699362039566,0.020519712939858437,0.0705467090010643,-0.061789289116859436,0.046503160148859024,0.044514551758766174,-0.02318456768989563,-0.060073722153902054,0.043072979897260666,0.028664130717515945,-0.017832161858677864,-0.015579665079712868,0.09340248256921768,0.003415407845750451,-0.020805059000849724,-0.022997334599494934,-0.045177288353443146,-0.05229048430919647
-0.06521254032850266,0.04698559269309044,0.007306929677724838,-0.03634409233927727,0.034023310989141464,-0.019317423924803734,-0.0738125592470169,0.07061778753995895,-0.014054447412490845,0.006998829543590546,-0.035312775522470474,0.05513044446706772,0.057075679302215576,0.08872660249471664,0.07688187062740326,-0.02847449854016304,-0.0689215287566185,-0.04700798913836479,0.0262481439858675,-0.03495567664504051
0.01649301126599312,-0.05395103991031647,-0.04114079102873802,-0.05830184370279312,0.1115124523639679,-0.022088441997766495,0.039426203817129135,-0.002752437489107251,0.01309067104011774,-0.09761975705623627,-0.04108791425824165,-0.02320609986782074,0.04485354945063591,0.07678566873073578,-0.010738084092736244,0.04023045301437378,-0.045849427580833435,0.06272061169147491,-0.06712372601032257,-0.07837502658367157
-0.011249545961618423,0.03631215542554855,-0.0031398343853652477,0.05533913895487785,0.10381124168634415,-0.02790537104010582,-0.02641226164996624,0.07251077145338058,0.014078479260206223,-0.04096357524394989,-0.005387048237025738,0.06393628567457199,0.02485714852809906,0.06816217303276062,0.06434201449155807,-0.041723448783159256,0.07329006493091583,0.015539859421551228,-0.047531697899103165,-0.0009915112750604749
-0.025591719895601273,0.03509325906634331,0.07197723537683487,-0.010962366126477718,0.1107262596487999,0.0023227459751069546,0.027413753792643547,-0.02148306556046009,-0.06970501691102982,-0.03189592435956001,0.020759154111146927,0.028665659949183464,-0.005608871579170227,-0.02107018046081066,0.052681758999824524,0.03336527943611145,-0.0030050999484956264,-0.07050319761037827,0.004645308014005423,0.005833113100379705
-0.002660122001543641,-0.0035941198002547026,-0.05701133981347084,-0.02231331542134285,0.09096931666135788,0.046359121799468994,-0.051828622817993164,0.04002328962087631,-0.015294495970010757,0.028858816251158714,0.021401768550276756,0.057080864906311035,0.032579001039266586,-0.007908175699412823,-0.03712291270494461,-0.04047144576907158,0.05601183697581291,0.05317263677716255,-0.02089308202266693,-0.042296458035707474
0.01812318153679371,-0.0438978411257267,0.04574102908372879,0.0413670614361763,0.0648922547698021,0.0480535589158535,0.02040829509496689,0.002976340940222144,0.0600728765130043,-0.02579621598124504,0.01757001504302025,0.008690024726092815,-0.007952578365802765,0.04713266342878342,0.07361238449811935,0.0456232912838459,0.05468983203172684,-0.006783373653888702,-0.019655708223581314,0.020765500143170357
0.05586843192577362,0.06265465915203094,0.041177164763212204,0.011920941062271595,0.03904294595122337,-0.032688405364751816,-0.01984231173992157,0.07390260696411133,-0.049647312611341476,-0.003199246246367693,-0.06123834848403931,0.016226084902882576,0.06735675781965256,-0.025589564815163612,-0.002915214281529188,0.06721317768096924,-0.06396684050559998,0.013123567216098309,-0.04638375714421272,-0.03350954130291939
-0.006441787350922823,-0.022731905803084373,0.07154398411512375,0.009995779022574425,0.1013375073671341,-0.039714545011520386,-0.0766606330871582,0.021447325125336647,-0.018652550876140594,-0.07756740599870682,-0.04706696420907974,-0.045089785009622574,-0.017254512757062912,-0.007938358001410961,-0.03933954983949661,0.04860302060842514,-0.06273403018712997,0.045041076838970184,0.010024968534708023,-0.07044657319784164
-0.005583392921835184,-0.0616624616086483,0.0073003266006708145,0.034581590443849564,0.10412270575761795,-0.06507636606693268,0.02532135508954525,0.037725310772657394,-0.04962050914764404,-0.026396021246910095,0.07472721487283707,0.05707743391394615,-0.02498331293463707,0.011393246240913868,-0.02705594152212143,0.007410623598843813,-0.009977220557630062,0.013293245807290077,-0.02512817643582821,0.011784147471189499
0.012958272360265255,0.025728754699230194,-0.003073678817600012,-0.009156768210232258,0.03575015440583229,-0.06172851100564003,0.00924316979944706,-0.05833721533417702,-0.0034992340952157974,-0.028641631826758385,0.05560692399740219,0.06367932260036469,0.06439591199159622,0.05914238467812538,-0.023748502135276794,0.03556828573346138,0.03917396441102028,0.045369185507297516,-0.02498101070523262,-0.040616974234580994
-0.05095912143588066,0.05910681188106537,-0.04022303968667984,-0.03327822685241699,0.06355646252632141,-0.06877848505973816,0.04584598168730736,0.003387917298823595,-0.00520966574549675,0.024255899712443352,-0.040521297603845596,0.05629020556807518,-0.05039220303297043,0.09147296845912933,0.08841058611869812,0.0005207532085478306,-0.060925714671611786,0.050744395703077316,-0.042359497398138046,0.03353232890367508
-0.030081303790211678,-0.048017602413892746,0.03373362869024277,0.06507062911987305,0.09100349992513657,0.036805398762226105,0.014722009189426899,0.0617392472922802,0.005183469969779253,-0.04855837672948837,-0.05613645538687706,0.032357364892959595,-0.048684827983379364,0.0930013656616211,0.07228831201791763,-0.02228286862373352,-0.032069358974695206,-0.06827284395694733,-0.06372688710689545,-0.0648484006524086
0.0523517020046711,0.0647420659661293,0.006654107943177223,0.012978961691260338,0.06224841997027397,-0.05458785220980644,0.04640209674835205,0.012758860364556313,-0.07084160298109055,-0.09536060690879822,-0.0318961925804615,0.06471781432628632,0.00980612076818943,0.05583789199590683,-0.0401424802839756,-0.055966269224882126,-0.04211258888244629,-0.06286914646625519,0.015148356556892395,0.04104690998792648
-0.0554717518389225,-0.051773350685834885,0.002668150933459401,-0.06999005377292633,0.05756467208266258,-0.0016454567667096853,-0.0292708370834589,0.018977155908942223,-0.06212802603840828,0.018560370430350304,-0.029897354543209076,-0.00845621433109045,0.0404047928750515,-0.024884656071662903,0.06626399606466293,0.07051907479763031,-0.0441756397485733,-0.007960326038300991,0.047059692442417145,-0.003956387750804424
0.03693617135286331,0.07077637314796448,-0.04225270450115204,0.004713356960564852,0.010875473730266094,0.050689827650785446,-0.04261259362101555,-0.008398105390369892,-0.04989195615053177,-0.004985744133591652,0.0557963028550148,0.08572158217430115,-0.06343300640583038,-0.006285694893449545,0.07201872020959854,-0.007344883866608143,0.06795205920934677,-0.007984659634530544,0.054463449865579605,-0.06438414752483368
-0.059177350252866745,-0.06700307875871658,-0.02616805210709572,-0.02615903504192829,0.09549933671951294,-0.04482708126306534,-0.0433427132666111,-0.037655144929885864,-0.02006813883781433,-0.04367583245038986,-0.0316845178604126,0.06832016259431839,0.05467075854539871,0.0739683285355568,0.02730230987071991,0.06718580424785614,0.06517122685909271,-0.01267547532916069,-0.04356548562645912,0.0021817206870764494
0.03591674566268921,-0.055951494723558426,-0.007217929698526859,0.05184278264641762,0.039644014090299606,0.04772498831152916,-0.008509772829711437,0.04730740189552307,-0.024251583963632584,-0.008894088678061962,0.034362319856882095,-0.04545154422521591,-0.05360022932291031,0.07325223833322525,0.07103938609361649,0.028969960287213326,0.0766192227602005,-0.037345461547374725,-0.05571712180972099,-0.05434271693229675
0.0054294997826218605,-0.04926144331693649,0.06029976159334183,0.03956761583685875,0.03081854246556759,-0.042138777673244476,0.02457357570528984,-0.047167498618364334,-0.026543280109763145,-0.02944241091609001,-0.043525874614715576,0.07177785784006119,-0.025456126779317856,0.05333854258060455,0.09340479969978333,0.05758466199040413,0.022264381870627403,-0.037853848189115524,0.02206154353916645,-0.01748831756412983
-0.03819109871983528,0.04798170551657677,-0.0009308182052336633,0.036001987755298615,0.09228969365358353,0.06110521778464317,-0.0799453929066658,-0.004941475577652454,0.0007190809119492769,-0.039294421672821045,-0.008373487740755081,0.10202164202928543,-0.055698394775390625,0.032115861773490906,0.0014268665108829737,0.03412003815174103,-0.04788170009851456,0.036947377026081085,-0.02574177272617817,-0.08120991289615631
-0.03819109871983528,0.04798170551657677,-0.0009308182052336633,0.036001987755298615,0.09228969365358353,0.06110521778464317,-0.0799453929066658,-0.004941475577652454,0.0007190809119492769,-0.039294421672821045,-0.008373487740755081,0.10202164202928543,-0.055698394775390625,0.032115861773490906,0.0014268665108829737,0.03412003815174103,-0.04788170009851456,0.036947377026081085,-0.02574177272617817,-0.08120991289615631
-0.03819109871983528,0.04798170551657677,-0.0009308182052336633,0.036001987755298615,0.09228969365358353,0.06110521778464317,-0.0799453929066658,-0.004941475577652454,0.0007190809119492769,-0.039294421672821045,-0.008373487740755081,0.10202164202928543,-0.055698394775390625,0.032115861773490906,0.0014268665108829737,0.03412003815174103,-0.04788170009851456,0.036947377026081085,-0.02574177272617817,-0.08120991289615631
-0.07774865627288818,0.04793724790215492,-0.016070900484919548,-0.031052744016051292,0.09722984582185745,0.06334070861339569,0.06425170600414276,-0.027476144954562187,0.0040401266887784,0.03791149705648422,0.0053279162384569645,0.08036407828330994,0.055963896214962006,0.061833545565605164,-0.03807367756962776,0.03372208774089813,0.046142008155584335,-0.06976746022701263,-0.046307552605867386,-0.0364694744348526
0.011251491494476795,0.06966567784547806,0.050177447497844696,-0.03724536672234535,0.04186224937438965,0.017330024391412735,-0.008894071914255619,-0.010303688235580921,-0.06294514983892441,0.027757905423641205,0.003035598434507847,0.096283458173275,0.046772316098213196,0.00360715389251709,0.03938401862978935,0.01481939759105444,-0.025257296860218048,-0.021683016791939735,0.014613287523388863,-0.06647688895463943
-0.08900434523820877,-0.035275522619485855,0.026460295543074608,-0.004302751738578081,0.08216234296560287,0.007337594870477915,-0.01799352839589119,0.0711713656783104,-0.0689081996679306,-0.06719884276390076,-0.018920227885246277,0.07304494827985764,0.021033044904470444,0.06548222154378891,0.10251183062791824,-0.0270391758531332,0.015389352105557919,0.029532605782151222,0.011996271088719368,-0.0066335005685687065
-0.08900434523820877,-0.035275522619485855,0.026460295543074608,-0.004302751738578081,0.08216234296560287,0.007337594870477915,-0.01799352839589119,0.0711713656783104,-0.0689081996679306,-0.06719884276390076,-0.018920227885246277,0.07304494827985764,0.021033044904470444,0.06548222154378891,0.10251183062791824,-0.0270391758531332,0.015389352105557919,0.029532605782151222,0.011996271088719368,-0.0066335005685687065
-0.08900434523820877,-0.035275522619485855,0.026460295543074608,-0.004302751738578081,0.08216234296560287,0.007337594870477915,-0.01799352839589119,0.0711713656783104,-0.0689081996679306,-0.06719884276390076,-0.018920227885246277,0.07304494827985764,0.021033044904470444,0.06548222154378891,0.10251183062791824,-0.0270391758531332,0.015389352105557919,0.029532605782151222,0.011996271088719368,-0.0066335005685687065
-0.06980817764997482,-0.003035446163266897,-0.03816063702106476,0.04451659694314003,0.003965308889746666,-0.06095673143863678,-0.0009102352196350694,-0.04018941894173622,-0.06952434778213501,-0.03166556730866432,0.06279544532299042,0.0676555261015892,-0.06744779646396637,-0.04113652557134628,0.021679723635315895,-0.007269875146448612,-0.05751914530992508,-0.030725941061973572,-0.038182202726602554,-0.028482019901275635
0.02559017576277256,0.04452294483780861,-0.03441571816802025,0.07799279689788818,0.04328153654932976,-0.02188030816614628,-0.026613133028149605,0.04775458946824074,-0.04084694758057594,-0.04508759081363678,-0.04503697156906128,-0.018730107694864273,0.02224169485270977,-0.015145668759942055,0.10009200870990753,-0.022672997787594795,0.009160701185464859,0.06446938961744308,-0.06805101782083511,0.0018443402368575335
-0.010726595297455788,-0.058449886739254,0.0013559737708419561,-0.03224032372236252,0.002275526989251375,-0.0537838377058506,-0.06903993338346481,-0.018200038000941277,0.022639935836195946,0.021186137571930885,0.04029318690299988,0.06029289588332176,-0.01402509305626154,0.09325156360864639,0.08353918790817261,-0.01306561753153801,-0.04797224700450897,0.023959582671523094,-0.017458369955420494,-0.07536660879850388
-0.07450123131275177,0.04314899072051048,0.06934741884469986,0.006289917044341564,0.03938663378357887,0.03971778601408005,0.06677215546369553,0.03553533926606178,-0.03917839378118515,-0.008035966195166111,0.03465285897254944,-0.003303925273939967,-0.02568560466170311,0.05665061995387077,-0.032704003155231476,0.07593654096126556,-0.045590732246637344,0.015485602430999279,-0.06379736214876175,0.024299748241901398
-0.062105610966682434,0.048873789608478546,0.05281708016991615,-0.0050817267037928104,-0.01777247153222561,-0.048330456018447876,-0.0558963418006897,0.06045427918434143,0.03915037214756012,-0.0537625290453434,0.03697742521762848,0.017911098897457123,-0.06658100336790085,0.009890235029160976,0.019002916291356087,0.02422410622239113,-0.005208158865571022,-0.006969769950956106,-0.03994975984096527,-0.04932577535510063
