0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.025438915938138962,0.0001914983440656215,0.035543084144592285,0.07799773663282394,0.057442739605903625,0.014341019093990326,0.012137151323258877,0.035171739757061005,0.012851866893470287,0.027055231854319572,-0.04705071449279785,-0.0603981614112854,0.06922707706689835,0.0598340705037117,0.05125410109758377,0.0209050290286541,0.05637044087052345,-0.027422860264778137,-0.014001687988638878,-0.00222025066614151
-0.08822298049926758,0.016948014497756958,0.002528752665966749,0.061507176607847214,0.04331953078508377,-0.017873473465442657,-0.045679833739995956,0.06623277068138123,0.09395568817853928,0.016621140763163567,0.0016520278295502067,0.014309697784483433,0.027008581906557083,0.013382500037550926,-0.06799619644880295,-0.03530922904610634,0.0074945781379938126,0.03430721163749695,0.07460474967956543,-0.009567318484187126
0.022086456418037415,0.022348908707499504,0.07392071932554245,-0.009052450768649578,-0.05796848237514496,0.003453522454947233,-0.06949654966592789,-0.025906085968017578,0.040659599006175995,-0.04258399456739426,-0.027366388589143753,0.01892245002090931,-0.003568631364032626,-0.024705249816179276,-0.012323757633566856,-0.048770368099212646,-0.00697798328474164,-0.08238043636083603,4.660128615796566e-05,0.014596301130950451
-0.0337473526597023,0.027791960164904594,-0.0021072751842439175,0.07315073162317276,-0.02005026303231716,-0.030298853293061256,-0.010517232120037079,0.0677289217710495,0.07313834130764008,-0.06762844324111938,0.03511371836066246,-0.05287627875804901,-0.017563022673130035,0.022377783432602882,-0.011352821253240108,-0.008618706837296486,0.06679592281579971,0.025314413011074066,0.07610376179218292,0.043056413531303406
-0.0893208310008049,0.04465861991047859,-0.03943051025271416,0.018531303852796555,-0.04677976295351982,-0.05594836547970772,-0.06235962361097336,0.012120592407882214,0.060045868158340454,-0.067070372402668,-0.012814636342227459,-0.028345780447125435,-0.029910264536738396,-0.04935862496495247,-0.06411635130643845,-0.00460850028321147,-0.026846980676054955,-0.023988798260688782,0.0745689794421196,0.03621679171919823
-0.05949492007493973,0.05088737979531288,-0.0379963181912899,0.03705088049173355,-0.0012358395615592599,0.004310525022447109,0.01072578877210617,0.05586402118206024,-0.036766815930604935,-0.06464887410402298,-0.06595181673765182,-0.06290608644485474,0.04777694121003151,-0.06216541677713394,0.0019474271684885025,0.07043388485908508,0.05883779749274254,-0.04832137003540993,0.0020591202192008495,-0.03175294026732445
-0.07314184308052063,-0.0010558594949543476,-0.008272496983408928,0.014519666321575642,-0.011533219367265701,0.001560376025736332,-0.047959763556718826,0.0529775507748127,0.08285298198461533,-0.06094338744878769,0.01583786867558956,0.05608533322811127,0.06691910326480865,0.05287240445613861,-0.039880163967609406,-0.006787178572267294,-0.06560211628675461,-0.04852030798792839,0.06898707151412964,0.011029200628399849
-0.026573719456791878,0.05309046059846878,-0.05430226027965546,-0.043553877621889114,-0.05738238990306854,0.04783929884433746,0.04336452856659889,0.06561680138111115,-0.024449177086353302,0.04219743236899376,-0.10570117831230164,0.05593612790107727,0.06963188946247101,0.045123565942049026,-0.019544009119272232,0.014124685898423195,-0.004617436323314905,0.01569666899740696,-0.036370646208524704,-0.02247687429189682
0.01585092581808567,-0.01678752712905407,-0.04348646104335785,-0.052861083298921585,0.0573926717042923,0.06366056948900223,-0.03538601100444794,0.032067012041807175,-0.012625382281839848,-0.04598573222756386,-0.001666451571509242,-0.060420844703912735,0.014910576865077019,-0.03403381258249283,0.06951730698347092,0.030304837971925735,0.022500047460198402,-0.055958569049835205,0.022238314151763916,-0.07528505474328995
-0.06871160864830017,-0.04198344051837921,0.011225392110645771,0.03950025141239166,0.03789028152823448,0.059830740094184875,-0.052284203469753265,0.010103526525199413,0.08522439002990723,0.05738034099340439,-0.017946289852261543,0.054173387587070465,0.024117829278111458,-0.011368130333721638,-0.03517257794737816,0.08273473381996155,-0.03300590068101883,-0.05412863567471504,0.07109466195106506,-0.07650043815374374
-0.06788545101881027,0.004498123191297054,0.002008734969422221,0.04318016767501831,0.019725827500224113,0.058219823986291885,-0.015903927385807037,-0.05376707389950752,-0.019007109105587006,-0.06316601485013962,0.02175789326429367,-0.06694290786981583,0.04777475818991661,0.04325646162033081,0.02835681289434433,0.008236764930188656,0.06715750694274902,-0.08449678868055344,-0.0342845655977726,-0.02299937978386879
-0.06116797402501106,0.060354266315698624,-0.030427685007452965,-0.050500985234975815,0.027308885008096695,0.05111381411552429,-0.014715669676661491,-0.008024507202208042,0.03855679929256439,0.02250322327017784,-0.09358295798301697,-0.0159470047801733,-0.01515420712530613,0.021305281668901443,-0.010805603116750717,-0.01992526650428772,-0.03628259152173996,-0.07691893726587296,0.00652263592928648,-0.0498424768447876
-0.06147010624408722,0.015759266912937164,-0.018524786457419395,0.06679755449295044,-0.016716336831450462,0.06485719978809357,-0.0006683067185804248,-0.014765236526727676,0.037595584988594055,0.05956902727484703,-0.0956515520811081,-0.04750768467783928,0.05020663142204285,-0.01904435269534588,-0.02645000070333481,0.08743801712989807,0.05782366544008255,0.027541683986783028,0.007137484382838011,-0.043875839561223984
-0.03773534297943115,-0.05697077140212059,0.0039019680116325617,0.022115498781204224,0.06675732135772705,0.02461395412683487,-0.002670485759153962,0.01173894852399826,-0.01060450915247202,0.038127392530441284,-0.10054726898670197,-0.043376658111810684,-0.04472427815198898,-0.05000729486346245,0.06605518609285355,0.05570564419031143,-0.0474858283996582,-0.06361473351716995,0.07369216531515121,-0.007981274276971817
0.004453071393072605,0.03869962319731712,0.0510731041431427,0.047501806169748306,-0.06804519146680832,0.07659142464399338,-0.001226003747433424,-0.03095465525984764,0.08691172301769257,0.02171401120722294,0.013118111528456211,-0.0704968050122261,-0.04424988850951195,0.008587975054979324,-0.04099183902144432,-0.02640252746641636,-0.031698718667030334,-0.04430263116955757,0.08912961184978485,0.00431358115747571
0.02340911142528057,0.06885545700788498,0.07562447339296341,-0.024796413257718086,-0.04944217577576637,-0.0420888252556324,-0.057154905050992966,0.03986991569399834,-0.040707461535930634,-0.008752329275012016,-0.04200800135731697,-0.01932002231478691,0.07517345249652863,0.05554944649338722,-0.04463899880647659,0.0791943222284317,0.017238371074199677,-0.06324546039104462,0.04349154606461525,-0.05121742561459541
0.02340911142528057,0.06885545700788498,0.07562447339296341,-0.024796413257718086,-0.04944217577576637,-0.0420888252556324,-0.057154905050992966,0.03986991569399834,-0.040707461535930634,-0.008752329275012016,-0.04200800135731697,-0.01932002231478691,0.07517345249652863,0.05554944649338722,-0.04463899880647659,0.0791943222284317,0.017238371074199677,-0.06324546039104462,0.04349154606461525,-0.05121742561459541
0.032948292791843414,-0.04471507668495178,0.07095006853342056,0.034101471304893494,-0.06220681965351105,0.018303487449884415,-0.03540783002972603,0.0036339974030852318,0.04042264446616173,-0.06413824111223221,-0.08531572669744492,0.015191882848739624,0.02767619863152504,0.014178921468555927,-0.04955805093050003,0.033072665333747864,-0.06131996214389801,-0.036853451281785965,0.03561051934957504,0.013599635101854801
0.049488164484500885,-0.013474788516759872,-0.0029416941106319427,0.0043233404867351055,0.0036080549471080303,0.01777736097574234,0.03829627111554146,0.03827984258532524,0.08902909606695175,0.06519249826669693,-0.01111430861055851,-0.03137829899787903,-0.01741662248969078,0.0334586538374424,-0.026882139965891838,0.05837111175060272,0.06773600727319717,0.010107213631272316,0.013746214099228382,-0.03973636403679848
0.049488164484500885,-0.013474788516759872,-0.0029416941106319427,0.0043233404867351055,0.0036080549471080303,0.01777736097574234,0.03829627111554146,0.03827984258532524,0.08902909606695175,0.06519249826669693,-0.01111430861055851,-0.03137829899787903,-0.01741662248969078,0.0334586538374424,-0.026882139965891838,0.05837111175060272,0.06773600727319717,0.010107213631272316,0.013746214099228382,-0.03973636403679848
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.032357729971408844,-0.06185166910290718,-0.012025772593915462,0.061204127967357635,0.059918057173490524,0.008472793735563755,0.05958912521600723,-0.005617487244307995,0.016829095780849457,0.05957353115081787,-0.026422642171382904,0.06042822450399399,0.06814514100551605,0.037195511162281036,-0.022310758009552956,-0.020504487678408623,0.06832911819219589,-0.08287239074707031,0.08281325548887253,-0.0046052224934101105
0.052571285516023636,0.01032054889947176,0.0019042453495785594,-0.04755019024014473,-0.07487377524375916,-0.05281706526875496,-0.06826036423444748,-0.045383159071207047,0.05126165598630905,0.0081053851172328,-0.09605095535516739,-0.0708734467625618,0.06515143811702728,-0.03257066383957863,0.054557427763938904,-0.009088992141187191,0.06423265486955643,-0.015612902119755745,0.02188820205628872,-0.05888139829039574
0.03710334748029709,-0.04746408388018608,-0.011268576607108116,0.03695739060640335,0.016841640695929527,0.017786044627428055,0.03900815546512604,-0.048385120928287506,0.036982107907533646,0.030689626932144165,-0.03399007022380829,-0.07375052571296692,0.039555203169584274,0.07445163279771805,-0.01709253527224064,0.07222990691661835,0.027888141572475433,-0.05517318844795227,0.016234738752245903,0.023108184337615967
0.044879838824272156,0.05266852676868439,-0.04141692444682121,0.050064053386449814,0.031209489330649376,-0.05867787450551987,-0.07250649482011795,-0.014094751328229904,0.07559601217508316,-0.06690531224012375,-0.022338083013892174,-0.03565714508295059,-0.015573964454233646,-0.03617999702692032,0.05991164222359657,0.0790206640958786,0.02171384170651436,0.0432819128036499,0.06568025052547455,0.0611104778945446
-0.043295059353113174,-0.02010069601237774,0.04889049753546715,0.07397087663412094,0.043807558715343475,0.02727668546140194,0.03901919350028038,-0.03579982742667198,0.07049194723367691,-0.03246680647134781,-0.03672979027032852,-0.06268206238746643,-0.04908347874879837,-0.05056435242295265,-0.005920895375311375,-0.03746802732348442,-0.0009127609664574265,0.057250041514635086,-0.0038859262131154537,-0.07298462837934494
-0.05930119752883911,0.059891968965530396,-0.03628207743167877,0.06573695689439774,-0.03868226334452629,0.05150723457336426,-0.0001849947584560141,-0.008989997208118439,0.07284087687730789,-0.05663880705833435,-0.07524853199720383,0.04479910805821419,0.0017212755046784878,-0.03381483256816864,-0.021084148436784744,-0.0022631799802184105,-0.013431638479232788,-0.017744790762662888,-0.025138478726148605,-0.0028178284410387278
-0.004070870578289032,0.047641322016716,-0.03859362378716469,0.05477975308895111,-0.016358377411961555,0.02967062219977379,0.04914041608572006,0.053072430193424225,-0.01386769488453865,0.015789110213518143,-0.07783190906047821,0.04438050463795662,0.005785102024674416,-0.01193022821098566,-0.035935450345277786,0.08453018218278885,-0.045097123831510544,0.05136344954371452,-0.026176834478974342,0.03814511001110077
0.028046030551195145,0.04562806338071823,-0.027674652636051178,-0.05043110251426697,-0.008632390759885311,0.04053289070725441,0.0315181240439415,-0.006825697608292103,0.06309526413679123,-0.07055667042732239,0.0021912583615630865,0.05663510039448738,0.0628625750541687,0.038402386009693146,-0.06537295877933502,0.08597476035356522,-0.004818695597350597,0.03940289467573166,-0.03867955505847931,-0.019146781414747238
0.028046030551195145,0.04562806338071823,-0.027674652636051178,-0.05043110251426697,-0.008632390759885311,0.04053289070725441,0.0315181240439415,-0.006825697608292103,0.06309526413679123,-0.07055667042732239,0.0021912583615630865,0.05663510039448738,0.0628625750541687,0.038402386009693146,-0.06537295877933502,0.08597476035356522,-0.004818695597350597,0.03940289467573166,-0.03867955505847931,-0.019146781414747238
0.01551850512623787,0.0713152140378952,-0.028851991519331932,-0.0041193654760718346,-0.006145119667053223,-0.024742497131228447,-0.04072491452097893,-0.021791480481624603,-0.017990270629525185,-0.0402211993932724,-0.06348743289709091,0.0640106350183487,0.08641265332698822,0.04361766576766968,-0.009703890420496464,-0.010579456575214863,0.05669079348444939,0.04964201897382736,-0.03846629336476326,0.05436016619205475
-0.010541457682847977,-0.01344623975455761,-0.052311159670352936,-0.024591142311692238,0.01631544716656208,0.06615474075078964,-0.0017950069159269333,-0.010244032368063927,0.013256702572107315,0.053240396082401276,0.015611625276505947,-0.06841477751731873,-0.041772544384002686,-0.045094117522239685,-0.008555447682738304,0.07660211622714996,0.0456145815551281,-0.03277023136615753,0.07260262966156006,-0.003050725208595395
-0.015182414092123508,0.024344665929675102,0.005935302469879389,-0.04365546256303787,-0.04764960706233978,0.06151687353849411,-0.06857097148895264,-0.026293324306607246,0.05364532396197319,0.07166215032339096,-0.048945192247629166,0.052580006420612335,-0.018611328676342964,-0.05084691941738129,0.047769561409950256,0.05870731547474861,-0.06654244661331177,-0.05913715437054634,-0.04165225476026535,0.01934030093252659
-0.05978598818182945,0.07380415499210358,-0.020567670464515686,0.07734576612710953,-0.05119093507528305,0.06275689601898193,-0.05411029979586601,-0.05062100663781166,0.025990938767790794,0.043367430567741394,-0.08620484918355942,-0.017526334151625633,-0.020561592653393745,0.03723695129156113,-0.02389621175825596,0.09595049172639847,-0.03780418634414673,-0.060935817658901215,-0.044074058532714844,0.03198055177927017
0.032571177929639816,-0.05548916012048721,0.06848996877670288,0.03948263078927994,-0.06586018949747086,0.015272469259798527,-0.06525030732154846,0.030008656904101372,0.03161892294883728,0.02305172011256218,-0.05852368101477623,-0.03561064228415489,-0.04493901878595352,-0.015621844679117203,-0.03273896500468254,-0.006320560351014137,-0.028646420687437057,0.008674224838614464,0.04873054847121239,0.023457996547222137
-0.08600461483001709,0.030973350629210472,0.051274679601192474,0.042590707540512085,-0.014405188150703907,-0.06273216754198074,-0.023009920492768288,0.058973632752895355,0.06543026864528656,-0.014926922507584095,-0.0742674246430397,-0.0780884176492691,0.06398148089647293,-0.005790227558463812,0.05983426421880722,0.04970173537731171,0.04187146574258804,0.010785577818751335,0.09084320813417435,0.0294512752443552
-0.041157133877277374,-0.057229410856962204,-0.042062338441610336,-0.046517860144376755,-0.027456067502498627,0.02311282604932785,-0.03276285156607628,0.04307939112186432,0.09052158147096634,0.05900827795267105,-0.0959140881896019,-0.04822373390197754,-0.028999431058764458,0.03760712221264839,-0.054205622524023056,-0.008166613057255745,0.06052076071500778,-0.06416303664445877,0.07720602303743362,0.023498360067605972
-0.002207653596997261,0.046295952051877975,-0.0119452103972435,-0.02125929854810238,0.0076248301193118095,0.05726397782564163,-0.04708636924624443,0.013357049785554409,0.04457852244377136,0.025126315653324127,-0.0436718575656414,-0.030915679410099983,0.028250470757484436,0.044931381940841675,0.018490968272089958,0.03429896757006645,-0.005286882631480694,-0.007434284780174494,0.08192422986030579,0.0032741783652454615
-0.05006087198853493,0.011192104779183865,0.05673099681735039,0.046432435512542725,0.06500595062971115,0.01720770075917244,0.007798164151608944,-0.02666562795639038,0.026817524805665016,-0.0018165882211178541,0.021041039377450943,-0.001412888988852501,-0.024868017062544823,0.0019585592672228813,-0.004689747001975775,-0.03400716558098793,-0.015275995247066021,-0.016407610848546028,0.08636485785245895,-0.01299503818154335
0.014646735973656178,-0.0623554103076458,0.030766932293772697,0.03804921731352806,0.007733928505331278,0.08446304500102997,0.06506960839033127,0.04829883947968483,0.07617797702550888,-0.019430821761488914,-0.09245329350233078,-0.03644503653049469,0.08043117076158524,-0.007602844387292862,-0.0383123978972435,0.043718136847019196,-0.018588969483971596,0.013215485028922558,0.07407032698392868,-0.05978420004248619
-0.03673383966088295,-0.0015199866611510515,-0.035954706370830536,-0.02894471026957035,0.042555034160614014,-0.028067205101251602,0.05339385196566582,-0.04302836209535599,0.03371736407279968,-0.041274480521678925,-0.09658857434988022,-0.031224718317389488,-0.03743286058306694,-0.04827681556344032,0.06105078011751175,-0.015009650960564613,0.04289187490940094,-0.027238130569458008,-0.035413920879364014,-0.0010723641607910395
-0.006620645988732576,-0.041734229773283005,-0.008900893852114677,0.0686442032456398,-0.03422050550580025,-0.018569083884358406,0.048758093267679214,0.002172289416193962,0.045141227543354034,-0.0008024137350730598,-0.09229769557714462,0.04896920546889305,0.024983275681734085,-0.03707289695739746,-0.018132448196411133,-0.013366890139877796,-0.029399748891592026,-0.012520771473646164,0.008410152047872543,0.006189899053424597
-0.04539809376001358,0.06792722642421722,0.07586695998907089,0.04676581174135208,-0.05001622065901756,0.009818983264267445,0.0005889437161386013,-0.03911224380135536,0.004457490053027868,-0.07043817639350891,-0.10072173178195953,0.04891419783234596,0.0403868705034256,0.029578911140561104,-0.008632774464786053,-0.029793189838528633,-0.050184935331344604,-0.07852879911661148,-0.02335747703909874,-0.08912797272205353
-0.08592014759778976,0.016626253724098206,0.062357764691114426,0.08317239582538605,0.03035076893866062,0.06179066002368927,0.0015925223706290126,0.08290489763021469,0.0881652906537056,0.043428029865026474,-0.016546029597520828,-0.04529818892478943,-0.04371482506394386,0.0033018796239048243,-0.01345670036971569,-0.0037174418102949858,0.010981890372931957,-0.040908098220825195,0.02404266595840454,0.001961112255230546
-0.07413780689239502,0.006870762910693884,0.08841976523399353,0.02768229879438877,0.006578732747584581,-0.01960013620555401,-0.006729486398398876,0.06780654191970825,0.08501406759023666,0.010244635865092278,-0.09346865117549896,0.014099448919296265,0.07134778797626495,-0.05852029472589493,0.0670180469751358,-0.03401537612080574,0.04364863783121109,-0.04439445212483406,0.030136557295918465,0.036663975566625595
-0.08342580497264862,-0.02993602864444256,-0.050374582409858704,0.0870857685804367,-0.07726850360631943,-0.061539292335510254,-0.01779780723154545,-0.017048317939043045,0.0060033174231648445,-0.028116686269640923,-0.10667906701564789,0.06094843149185181,0.031019659712910652,-0.020660709589719772,-0.02694890834391117,0.004572026431560516,0.0318501815199852,-0.08346516638994217,0.07873900979757309,-0.030517272651195526
-0.08509961515665054,0.04744493588805199,0.016531262546777725,0.03322245553135872,-0.0035870543215423822,-0.05899299308657646,0.04988264665007591,-0.0034319718834012747,0.06139477342367172,-0.018203379586338997,-0.024570025503635406,-0.00633105356246233,0.04630487412214279,-0.062271300703287125,-0.003576713614165783,-0.009074855595827103,0.027569757774472237,-0.06848669797182083,-0.03616522252559662,0.031002460047602654
0.04155351221561432,-0.04833788797259331,-0.022834856063127518,0.014196526259183884,0.010679136030375957,-0.013257550075650215,-0.0653773695230484,0.08600800484418869,0.04037075117230415,-0.06301546096801758,-0.049996133893728256,-0.048284564167261124,-0.023139681667089462,-0.01625862903892994,-0.01868283376097679,-0.008899246342480183,-0.007236674893647432,0.030872106552124023,-0.017905976623296738,-0.05088092386722565
-0.030379489064216614,0.06829897314310074,0.0367276594042778,0.05043364316225052,-0.016599083319306374,0.05857904627919197,-0.003740438260138035,0.028961511328816414,0.08904021233320236,0.009966644458472729,0.0060134464874863625,-0.007002719212323427,-0.005318914074450731,0.001482949941419065,-0.016297923400998116,-0.029964474961161613,-0.04397650808095932,-0.04975572228431702,-0.028308825567364693,-0.054768938571214676
-0.030379489064216614,0.06829897314310074,0.0367276594042778,0.05043364316225052,-0.016599083319306374,0.05857904627919197,-0.003740438260138035,0.028961511328816414,0.08904021233320236,0.009966644458472729,0.0060134464874863625,-0.007002719212323427,-0.005318914074450731,0.001482949941419065,-0.016297923400998116,-0.029964474961161613,-0.04397650808095932,-0.04975572228431702,-0.028308825567364693,-0.054768938571214676
-0.07209926098585129,0.04543495178222656,0.018992651253938675,0.046866584569215775,-0.04299843683838844,0.0423361212015152,0.01650378853082657,-0.037845175713300705,0.09905528277158737,-0.06717997789382935,-0.10610571503639221,-0.03310936689376831,-0.05142347142100334,-0.04218302667140961,-0.0626654252409935,-0.05231465399265289,-0.025602096691727638,0.007953316904604435,0.08877138793468475,-0.029514489695429802
0.03296710550785065,0.048906244337558746,0.05022629722952843,0.058216389268636703,-0.05384296923875809,-0.033233195543289185,0.024847203865647316,0.012621600180864334,0.06341071426868439,-0.03670481964945793,-0.09543293714523315,0.03606196120381355,-0.05495097115635872,-0.026134034618735313,-0.05792832002043724,-0.04354686662554741,0.021629145368933678,-0.04201535880565643,0.026349149644374847,0.06052912026643753
0.04260844737291336,-0.013696407899260521,-0.002400999888777733,0.02185920625925064,-0.02307206206023693,-0.04260929673910141,0.058338552713394165,0.029114458709955215,-0.00248757959343493,-0.0005799621576443315,-0.09819785505533218,-0.022885410115122795,0.07737655937671661,-0.01675884611904621,-0.06285393983125687,0.03816244378685951,0.020679445937275887,-0.015058305114507675,0.032309841364622116,-0.014801540412008762
-0.04469440132379532,0.033482540398836136,-0.010079615749418736,0.0054661245085299015,-0.07900135964155197,-0.042126644402742386,0.02950710989534855,-0.021537955850362778,0.09975482523441315,-0.009749231860041618,-0.01732172630727291,-0.05165090411901474,0.08035696297883987,0.01283947005867958,-0.027762973681092262,-0.05246902257204056,0.05954810604453087,-0.0567927286028862,-0.04291310906410217,0.04623427614569664
-0.05048437789082527,0.025508329272270203,-0.040517453104257584,-0.004812202416360378,-0.07599559426307678,0.04842373728752136,-0.04385967180132866,0.006190313026309013,0.005567964632064104,-0.00631853099912405,0.0271854717284441,-0.07593901455402374,0.09235922992229462,0.06386759132146835,-0.012210287153720856,0.06146823242306709,0.05760962516069412,-0.04028714448213577,0.038969241082668304,-0.008825651369988918
-0.08455817401409149,-0.061874426901340485,-0.01926625706255436,0.059749212116003036,-0.001260243821889162,0.06667686998844147,0.0706840232014656,-0.054082680493593216,0.07875078916549683,-0.032243236899375916,-0.10681159049272537,0.05888023227453232,-0.025109754875302315,-0.04595480486750603,0.003279085038229823,0.06410617381334305,0.002259493339806795,0.033968135714530945,0.09135752171278,-0.04598558694124222
-0.04308691248297691,0.007824904285371304,0.0357833094894886,0.07637086510658264,-0.02289549633860588,0.06150328367948532,0.043965645134449005,0.08099688589572906,0.025469660758972168,-0.025758596137166023,0.008322321809828281,0.02796418033540249,0.04608495905995369,0.0014980122214183211,0.06535382568836212,0.09161011129617691,-0.05910911038517952,0.019016241654753685,0.023060506209731102,-0.07381893694400787
-0.07339923828840256,0.007326254155486822,0.03301790729165077,0.04609028995037079,-0.07057617604732513,-0.013200863264501095,-0.022175271064043045,0.0234291423112154,-0.002198180416598916,-0.04276580736041069,-0.09509635716676712,0.03691994771361351,-0.0021677936892956495,-0.03809333220124245,0.0726713016629219,0.08871353417634964,-0.02714710868895054,-0.04969418793916702,0.07363714277744293,-0.07120474427938461
-0.06914582848548889,-0.03738722205162048,-0.020671159029006958,0.02655981108546257,-0.05632319301366806,0.018596414476633072,0.04984956234693527,0.0780443474650383,-0.02358344942331314,0.010133344680070877,-0.009086132980883121,-0.06155398115515709,0.011720054782927036,-0.06362367421388626,-0.03403560817241669,-0.05246208608150482,0.04990706592798233,-0.011919490061700344,0.0853254422545433,0.03620477020740509
-0.09316304326057434,-0.005322053097188473,0.047858111560344696,-0.020739737898111343,-0.061631713062524796,-0.05688995495438576,-0.02780531346797943,-0.03922994062304497,0.08525751531124115,-0.028411032631993294,-0.10843232274055481,0.048970624804496765,0.05072440952062607,-0.05565407872200012,-0.020380044355988503,0.009828528389334679,0.03415849059820175,-0.023545511066913605,0.05943808704614639,0.012523486278951168
-0.04687512293457985,-0.026247045025229454,-0.043952878564596176,-0.048104364424943924,-0.022865794599056244,-0.04765459895133972,0.006496126297861338,-0.0036874006036669016,0.09934552758932114,-0.06561040878295898,-0.08890879154205322,-0.0002522784925531596,0.010710790753364563,0.058790016919374466,-0.017956754192709923,0.01775979995727539,-0.06250368803739548,-0.029567081481218338,0.03760173171758652,-0.04427304118871689
-0.06903994828462601,0.017400618642568588,-0.047053929418325424,-0.04023168981075287,0.043114736676216125,-0.00328413350507617,-0.054775699973106384,0.05701229348778725,0.06185464188456535,-0.06701914221048355,-0.08468557894229889,-0.015166060999035835,-0.052688684314489365,0.017011623829603195,-0.022622298449277878,-0.005419291090220213,-0.0565936379134655,-0.002711791545152664,0.009309259243309498,0.029466964304447174
-0.06903994828462601,0.017400618642568588,-0.047053929418325424,-0.04023168981075287,0.043114736676216125,-0.00328413350507617,-0.054775699973106384,0.05701229348778725,0.06185464188456535,-0.06701914221048355,-0.08468557894229889,-0.015166060999035835,-0.052688684314489365,0.017011623829603195,-0.022622298449277878,-0.005419291090220213,-0.0565936379134655,-0.002711791545152664,0.009309259243309498,0.029466964304447174
