0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.038077209144830704,0.04404717683792114,0.03444003313779831,-0.0032584997825324535,0.0277527067810297,0.07410632818937302,0.0027534335386008024,-0.03779803216457367,-0.001014681183733046,0.010215041227638721,-0.053220923990011215,-0.014293364249169827,0.051993999630212784,-0.05767405033111572,0.031699467450380325,0.07098270952701569,-0.032135896384716034,-0.05374963954091072,-0.02834516391158104,-0.04984502121806145
0.038077209144830704,0.04404717683792114,0.03444003313779831,-0.0032584997825324535,0.0277527067810297,0.07410632818937302,0.0027534335386008024,-0.03779803216457367,-0.001014681183733046,0.010215041227638721,-0.053220923990011215,-0.014293364249169827,0.051993999630212784,-0.05767405033111572,0.031699467450380325,0.07098270952701569,-0.032135896384716034,-0.05374963954091072,-0.02834516391158104,-0.04984502121806145
0.038077209144830704,0.04404717683792114,0.03444003313779831,-0.0032584997825324535,0.0277527067810297,0.07410632818937302,0.0027534335386008024,-0.03779803216457367,-0.001014681183733046,0.010215041227638721,-0.053220923990011215,-0.014293364249169827,0.051993999630212784,-0.05767405033111572,0.031699467450380325,0.07098270952701569,-0.032135896384716034,-0.05374963954091072,-0.02834516391158104,-0.04984502121806145
-0.0351107232272625,-0.028663504868745804,-0.022812342271208763,-0.026452714577317238,0.06888025254011154,0.0753563717007637,0.008662761189043522,0.06855441629886627,0.08125896006822586,-0.04850753769278526,-0.07623333483934402,-0.07325063645839691,0.03239954635500908,0.06332960724830627,0.06108272448182106,0.018071526661515236,-0.013083251193165779,-0.005211587063968182,-0.040027715265750885,0.053176507353782654
0.038077209144830704,0.04404717683792114,0.03444003313779831,-0.0032584997825324535,0.0277527067810297,0.07410632818937302,0.0027534335386008024,-0.03779803216457367,-0.001014681183733046,0.010215041227638721,-0.053220923990011215,-0.014293364249169827,0.051993999630212784,-0.05767405033111572,0.031699467450380325,0.07098270952701569,-0.032135896384716034,-0.05374963954091072,-0.02834516391158104,-0.04984502121806145
-0.08944743126630783,-0.035671547055244446,-0.03850337490439415,-0.024395620450377464,0.022782739251852036,-0.03934837505221367,0.06263598054647446,0.0024789355229586363,0.10270099341869354,0.03419538959860802,-0.025034405291080475,0.0066797807812690735,0.003384407376870513,0.048439137637615204,-0.03420305252075195,-0.05149833858013153,0.04892006143927574,0.05812695249915123,0.025757478550076485,-0.03728892281651497
-0.0351107232272625,-0.028663504868745804,-0.022812342271208763,-0.026452714577317238,0.06888025254011154,0.0753563717007637,0.008662761189043522,0.06855441629886627,0.08125896006822586,-0.04850753769278526,-0.07623333483934402,-0.07325063645839691,0.03239954635500908,0.06332960724830627,0.06108272448182106,0.018071526661515236,-0.013083251193165779,-0.005211587063968182,-0.040027715265750885,0.053176507353782654
-0.06850642710924149,0.003396338550373912,-0.0131947947666049,0.058169685304164886,0.08290474116802216,0.07010742276906967,-0.05318475887179375,0.018360141664743423,0.08001158386468887,0.017190996557474136,0.016006819903850555,-0.06690185517072678,0.03794136643409729,-0.05282251536846161,0.03286188840866089,0.04897770285606384,0.014911848120391369,-0.018029768019914627,0.08154360204935074,0.0490904375910759
-0.06850642710924149,0.003396338550373912,-0.0131947947666049,0.058169685304164886,0.08290474116802216,0.07010742276906967,-0.05318475887179375,0.018360141664743423,0.08001158386468887,0.017190996557474136,0.016006819903850555,-0.06690185517072678,0.03794136643409729,-0.05282251536846161,0.03286188840866089,0.04897770285606384,0.014911848120391369,-0.018029768019914627,0.08154360204935074,0.0490904375910759
-0.06850642710924149,0.003396338550373912,-0.0131947947666049,0.058169685304164886,0.08290474116802216,0.07010742276906967,-0.05318475887179375,0.018360141664743423,0.08001158386468887,0.017190996557474136,0.016006819903850555,-0.06690185517072678,0.03794136643409729,-0.05282251536846161,0.03286188840866089,0.04897770285606384,0.014911848120391369,-0.018029768019914627,0.08154360204935074,0.0490904375910759
-0.06850642710924149,0.003396338550373912,-0.0131947947666049,0.058169685304164886,0.08290474116802216,0.07010742276906967,-0.05318475887179375,0.018360141664743423,0.08001158386468887,0.017190996557474136,0.016006819903850555,-0.06690185517072678,0.03794136643409729,-0.05282251536846161,0.03286188840866089,0.04897770285606384,0.014911848120391369,-0.018029768019914627,0.08154360204935074,0.0490904375910759
-0.06850642710924149,0.003396338550373912,-0.0131947947666049,0.058169685304164886,0.08290474116802216,0.07010742276906967,-0.05318475887179375,0.018360141664743423,0.08001158386468887,0.017190996557474136,0.016006819903850555,-0.06690185517072678,0.03794136643409729,-0.05282251536846161,0.03286188840866089,0.04897770285606384,0.014911848120391369,-0.018029768019914627,0.08154360204935074,0.0490904375910759
-0.013993772678077221,0.006632938981056213,-0.055517714470624924,-0.04042475298047066,-0.006179161369800568,0.08072134107351303,-0.050163641571998596,0.017787590622901917,0.04003843665122986,0.02957436814904213,-0.04701491445302963,-0.046784404665231705,0.02523016184568405,0.023065146058797836,-0.06287436187267303,0.011963856406509876,-0.07312947511672974,-0.0014702595071867108,0.03678012266755104,-0.0029133078642189503
-0.03607010096311569,0.014224769547581673,-0.004072020761668682,-0.019408218562602997,-0.010819484479725361,0.03372867777943611,0.02077580615878105,0.012926303781569004,0.056802328675985336,-0.022888103500008583,-0.0664018839597702,-0.06470868736505508,0.02583741955459118,0.031118053942918777,0.004555217921733856,0.04441152140498161,0.037251926958560944,0.004868017975240946,-0.010351992212235928,0.010922970250248909
-0.016589881852269173,0.06265488266944885,0.022258728742599487,-0.0007403329364024103,-0.052018117159605026,-0.0009854634990915656,0.06627970188856125,-0.011024216189980507,0.07472601532936096,0.05352209880948067,-0.027375658974051476,0.03477981686592102,0.031201958656311035,0.03322052210569382,-0.01446839515119791,-0.012673159129917622,0.061281293630599976,-0.06099539250135422,0.0697149708867073,-0.027682051062583923
-0.016024984419345856,-0.014264029450714588,0.07098787277936935,-0.03383801504969597,0.05561649426817894,0.031030267477035522,0.03407817706465721,0.041784729808568954,0.030637402087450027,-0.03864213824272156,-0.06875108182430267,-0.07679855823516846,0.00943253468722105,0.06914212554693222,0.018059002235531807,0.059785109013319016,-0.006725754123181105,-0.03028278425335884,0.02190278097987175,0.018372585996985435
-0.016024984419345856,-0.014264029450714588,0.07098787277936935,-0.03383801504969597,0.05561649426817894,0.031030267477035522,0.03407817706465721,0.041784729808568954,0.030637402087450027,-0.03864213824272156,-0.06875108182430267,-0.07679855823516846,0.00943253468722105,0.06914212554693222,0.018059002235531807,0.059785109013319016,-0.006725754123181105,-0.03028278425335884,0.02190278097987175,0.018372585996985435
-0.016024984419345856,-0.014264029450714588,0.07098787277936935,-0.03383801504969597,0.05561649426817894,0.031030267477035522,0.03407817706465721,0.041784729808568954,0.030637402087450027,-0.03864213824272156,-0.06875108182430267,-0.07679855823516846,0.00943253468722105,0.06914212554693222,0.018059002235531807,0.059785109013319016,-0.006725754123181105,-0.03028278425335884,0.02190278097987175,0.018372585996985435
-0.016024984419345856,-0.014264029450714588,0.07098787277936935,-0.03383801504969597,0.05561649426817894,0.031030267477035522,0.03407817706465721,0.041784729808568954,0.030637402087450027,-0.03864213824272156,-0.06875108182430267,-0.07679855823516846,0.00943253468722105,0.06914212554693222,0.018059002235531807,0.059785109013319016,-0.006725754123181105,-0.03028278425335884,0.02190278097987175,0.018372585996985435
0.017033860087394714,0.03659813478589058,-0.007250542286783457,0.08221536874771118,-0.06101125478744507,0.003908535931259394,-0.01047398429363966,0.039630915969610214,0.04108119755983353,-0.057209562510252,0.000513802224304527,-0.048729464411735535,-0.04132738709449768,-0.005740835331380367,-0.05544121190905571,-0.024001602083444595,-0.027754003182053566,0.05912090092897415,-0.03225477412343025,-0.03014826774597168
0.023696666583418846,-0.06316836923360825,0.019448954612016678,0.080008864402771,0.056828632950782776,-0.041175536811351776,0.06733454763889313,0.029345812276005745,0.04774872586131096,-0.02224459871649742,-0.07704360038042068,-0.06325550377368927,-0.017075207084417343,0.035566046833992004,-0.0012403326109051704,0.007890426553785801,0.02445945143699646,-0.05728670209646225,0.056398529559373856,-0.0700453668832779
0.007009962573647499,0.03492703661322594,-0.01041185948997736,0.06452759355306625,0.07248175144195557,-0.007486281916499138,0.00929913017898798,0.08399421721696854,0.029953714460134506,0.05542831867933273,0.019758805632591248,-0.001738083898089826,-0.05536598339676857,0.0334230475127697,0.010025407187640667,-0.03382544592022896,0.01666073501110077,-0.07905589789152145,0.014785350300371647,-0.07347199320793152
0.007009962573647499,0.03492703661322594,-0.01041185948997736,0.06452759355306625,0.07248175144195557,-0.007486281916499138,0.00929913017898798,0.08399421721696854,0.029953714460134506,0.05542831867933273,0.019758805632591248,-0.001738083898089826,-0.05536598339676857,0.0334230475127697,0.010025407187640667,-0.03382544592022896,0.01666073501110077,-0.07905589789152145,0.014785350300371647,-0.07347199320793152
0.007009962573647499,0.03492703661322594,-0.01041185948997736,0.06452759355306625,0.07248175144195557,-0.007486281916499138,0.00929913017898798,0.08399421721696854,0.029953714460134506,0.05542831867933273,0.019758805632591248,-0.001738083898089826,-0.05536598339676857,0.0334230475127697,0.010025407187640667,-0.03382544592022896,0.01666073501110077,-0.07905589789152145,0.014785350300371647,-0.07347199320793152
0.033710021525621414,-0.014273419976234436,0.08094719052314758,-0.05789082124829292,-0.005813427735120058,0.011099549010396004,0.00572559330612421,-0.028742879629135132,0.05104289576411247,-0.03544032946228981,0.011572176590561867,0.029038863256573677,0.024650301784276962,0.07111494988203049,-0.05078570172190666,0.08108817040920258,0.044121153652668,-0.05522992089390755,0.08253007382154465,-0.03842784836888313
0.033710021525621414,-0.014273419976234436,0.08094719052314758,-0.05789082124829292,-0.005813427735120058,0.011099549010396004,0.00572559330612421,-0.028742879629135132,0.05104289576411247,-0.03544032946228981,0.011572176590561867,0.029038863256573677,0.024650301784276962,0.07111494988203049,-0.05078570172190666,0.08108817040920258,0.044121153652668,-0.05522992089390755,0.08253007382154465,-0.03842784836888313
-0.06561676412820816,-0.04633209481835365,0.06872697174549103,-0.016152771189808846,-0.05739891901612282,-0.007203889545053244,-0.008401795290410519,0.023199638351798058,0.09575653821229935,0.011256057769060135,0.017605101689696312,-0.04057828709483147,0.02386586368083954,0.07552029192447662,-0.0036144161131232977,-0.007880555465817451,0.06511636823415756,-0.08660847693681717,0.07114364206790924,-0.003623535856604576
-0.09994176775217056,-0.03992133587598801,-0.02720646932721138,0.03459332883358002,0.053452134132385254,-0.031447865068912506,0.04797103628516197,-0.02040553279221058,0.09327029436826706,0.02349470555782318,0.03990901634097099,-0.0011086103040724993,0.07783889770507812,-0.013509955257177353,0.002882905537262559,0.02081763744354248,-0.04807085543870926,0.03390152007341385,0.047675903886556625,-0.009291814640164375
0.034796830266714096,0.008360418491065502,-0.004310318268835545,-0.017388448119163513,-0.03487672284245491,0.06955781579017639,0.060532376170158386,0.039054933935403824,0.026108037680387497,-0.020474329590797424,-0.08827666938304901,0.021062185987830162,0.06377255916595459,-0.014316380023956299,0.05312074348330498,-0.046613603830337524,-0.015717269852757454,-0.00024325384583789855,0.09168949723243713,0.008280367590487003
-0.09743888676166534,0.038633089512586594,0.0027305639814585447,-0.010058420710265636,0.027701059356331825,-0.02737940289080143,0.054019343107938766,-0.008357585407793522,-0.0285340603441,0.03809312731027603,-0.0869799554347992,-0.05828166753053665,-0.025155333802103996,0.05495172739028931,0.04968498647212982,0.026523221284151077,-0.03652356192469597,-0.023734284564852715,-0.013740960508584976,-0.07451190054416656
-0.09743888676166534,0.038633089512586594,0.0027305639814585447,-0.010058420710265636,0.027701059356331825,-0.02737940289080143,0.054019343107938766,-0.008357585407793522,-0.0285340603441,0.03809312731027603,-0.0869799554347992,-0.05828166753053665,-0.025155333802103996,0.05495172739028931,0.04968498647212982,0.026523221284151077,-0.03652356192469597,-0.023734284564852715,-0.013740960508584976,-0.07451190054416656
-0.015034484677016735,0.05927809700369835,0.06127045676112175,-0.027691388502717018,-0.04085977375507355,-0.018967723473906517,-0.0013106383848935366,0.07218325138092041,0.07847676426172256,0.06431017816066742,-0.07235388457775116,0.03772697597742081,0.0529797337949276,0.03871864825487137,-0.01404894981533289,0.006899720057845116,0.020330557599663734,-0.07609065622091293,0.014764368534088135,0.0021858634427189827
-0.015034484677016735,0.05927809700369835,0.06127045676112175,-0.027691388502717018,-0.04085977375507355,-0.018967723473906517,-0.0013106383848935366,0.07218325138092041,0.07847676426172256,0.06431017816066742,-0.07235388457775116,0.03772697597742081,0.0529797337949276,0.03871864825487137,-0.01404894981533289,0.006899720057845116,0.020330557599663734,-0.07609065622091293,0.014764368534088135,0.0021858634427189827
-0.015034484677016735,0.05927809700369835,0.06127045676112175,-0.027691388502717018,-0.04085977375507355,-0.018967723473906517,-0.0013106383848935366,0.07218325138092041,0.07847676426172256,0.06431017816066742,-0.07235388457775116,0.03772697597742081,0.0529797337949276,0.03871864825487137,-0.01404894981533289,0.006899720057845116,0.020330557599663734,-0.07609065622091293,0.014764368534088135,0.0021858634427189827
-0.0335574597120285,0.03696722537279129,-0.022834626957774162,-0.005501367151737213,-0.03334494307637215,0.06715487688779831,0.02757752686738968,0.01574445329606533,0.036531247198581696,0.05731505528092384,-0.06224542111158371,-0.046364735811948776,0.06756193935871124,0.02621411345899105,-0.01677943952381611,0.06796912103891373,0.060068752616643906,-0.06295277178287506,0.02906028740108013,0.019952572882175446
0.008763184770941734,-0.06259285658597946,0.013460534624755383,0.01236689928919077,-0.008653606288135052,-0.027988087385892868,-0.02907993644475937,0.02777213044464588,0.01169190276414156,-0.06586774438619614,-0.032386280596256256,-0.009651552885770798,-0.011240258812904358,-0.05001925304532051,0.0172689501196146,0.03209977224469185,-0.05378970876336098,-0.05311879143118858,0.0772881805896759,-0.0637822076678276
0.020188454538583755,0.06333432346582413,-0.024112261831760406,0.0081641161814332,0.013265416957437992,-0.012130996212363243,-0.05488857999444008,0.050208061933517456,0.07880308479070663,0.04343031346797943,-0.006426170468330383,0.005169754382222891,-0.013082552701234818,0.056770626455545425,-0.04563071206212044,-0.024263016879558563,-0.052715059369802475,0.00768551928922534,-0.04721812903881073,0.031072556972503662
-0.08352908492088318,0.0036709518171846867,0.03714156150817871,-0.05059073865413666,0.07645479589700699,0.04077165946364403,0.06122663617134094,-0.03613194450736046,-0.015233050100505352,0.05407753214240074,0.022379238158464432,0.03004607744514942,0.04688044264912605,0.06002051383256912,0.02331468090415001,-0.033956486731767654,0.00558449886739254,-0.00968276709318161,0.09161471575498581,0.007358878385275602
-0.08773592114448547,-0.0455528199672699,0.08383212983608246,-0.05071733146905899,0.009076958522200584,0.06731261312961578,0.05036992207169533,-0.016747161746025085,0.0744335725903511,-0.012073766440153122,-0.09802424162626266,0.017312048003077507,-0.03979438915848732,-0.05415390804409981,0.011676610447466373,0.04571368917822838,0.054610442370176315,-0.016761107370257378,-0.04452992603182793,0.017795899882912636
-0.014433846808969975,0.0294082872569561,0.018881622701883316,0.07862526178359985,0.0032825914677232504,0.07708079367876053,-0.01908103935420513,-0.00665803300216794,0.08485835790634155,0.026240922510623932,0.004839984700083733,0.039865631610155106,0.07673884183168411,0.021772287786006927,0.053562283515930176,-0.006272131111472845,-0.06550243496894836,-0.0062826997600495815,-0.04391544312238693,-0.07526960968971252
-0.021973805502057076,-0.01970459520816803,0.06435713171958923,0.004343792330473661,-0.0679866224527359,0.07948315888643265,0.014629237353801727,0.03504812344908714,-0.03099617175757885,0.06275888532400131,0.014108346775174141,-0.0296645350754261,0.055112481117248535,0.018240122124552727,0.06866142153739929,0.048845067620277405,-0.04334918037056923,0.05340512469410896,-0.04169592633843422,-0.0498659722507
-0.006345787551254034,0.004975054878741503,0.05953410640358925,-0.011060056276619434,0.0726308599114418,0.01874474622309208,-0.004935440607368946,0.029126325622200966,0.01292475126683712,0.058335162699222565,-0.07567083090543747,-0.0480470210313797,0.044609662145376205,0.06167483702301979,-0.03481727093458176,-0.026266397908329964,0.03897795081138611,-0.005093545187264681,0.06341259181499481,-0.051586609333753586
-0.0968398004770279,-0.03761753439903259,0.05537588149309158,0.03602928668260574,-0.05583454295992851,0.07622578740119934,-0.010163950733840466,-0.022458644583821297,-0.012621975503861904,-0.0012102406471967697,-0.009089281782507896,-0.018039463087916374,0.05508734658360481,0.05292680487036705,0.01710052229464054,0.08553709834814072,0.026022283360362053,0.036992449313402176,0.009435918182134628,-0.029644666239619255
-0.021973805502057076,-0.01970459520816803,0.06435713171958923,0.004343792330473661,-0.0679866224527359,0.07948315888643265,0.014629237353801727,0.03504812344908714,-0.03099617175757885,0.06275888532400131,0.014108346775174141,-0.0296645350754261,0.055112481117248535,0.018240122124552727,0.06866142153739929,0.048845067620277405,-0.04334918037056923,0.05340512469410896,-0.04169592633843422,-0.0498659722507
-0.021973805502057076,-0.01970459520816803,0.06435713171958923,0.004343792330473661,-0.0679866224527359,0.07948315888643265,0.014629237353801727,0.03504812344908714,-0.03099617175757885,0.06275888532400131,0.014108346775174141,-0.0296645350754261,0.055112481117248535,0.018240122124552727,0.06866142153739929,0.048845067620277405,-0.04334918037056923,0.05340512469410896,-0.04169592633843422,-0.0498659722507
-0.021973805502057076,-0.01970459520816803,0.06435713171958923,0.004343792330473661,-0.0679866224527359,0.07948315888643265,0.014629237353801727,0.03504812344908714,-0.03099617175757885,0.06275888532400131,0.014108346775174141,-0.0296645350754261,0.055112481117248535,0.018240122124552727,0.06866142153739929,0.048845067620277405,-0.04334918037056923,0.05340512469410896,-0.04169592633843422,-0.0498659722507
-0.021973805502057076,-0.01970459520816803,0.06435713171958923,0.004343792330473661,-0.0679866224527359,0.07948315888643265,0.014629237353801727,0.03504812344908714,-0.03099617175757885,0.06275888532400131,0.014108346775174141,-0.0296645350754261,0.055112481117248535,0.018240122124552727,0.06866142153739929,0.048845067620277405,-0.04334918037056923,0.05340512469410896,-0.04169592633843422,-0.0498659722507
-0.021973805502057076,-0.01970459520816803,0.06435713171958923,0.004343792330473661,-0.0679866224527359,0.07948315888643265,0.014629237353801727,0.03504812344908714,-0.03099617175757885,0.06275888532400131,0.014108346775174141,-0.0296645350754261,0.055112481117248535,0.018240122124552727,0.06866142153739929,0.048845067620277405,-0.04334918037056923,0.05340512469410896,-0.04169592633843422,-0.0498659722507
-0.07871197164058685,-0.0595068633556366,0.05739325284957886,0.07587090879678726,-0.06183919310569763,0.016875527799129486,-0.0037270758766680956,-0.04779840260744095,0.07980119436979294,-0.02829228714108467,-0.039395835250616074,-0.07810187339782715,0.018582191318273544,-0.011052388697862625,-0.011369504034519196,0.05333518981933594,-0.020275311544537544,-0.043141793459653854,-0.030200377106666565,-0.015330681577324867
-0.04424254596233368,-0.04036051779985428,0.08596783131361008,0.06346279382705688,-0.012696661986410618,0.020169181749224663,-0.018970701843500137,-0.02217337116599083,0.03734837844967842,-0.020303649827837944,0.011291900649666786,0.024109426885843277,0.07962550967931747,0.03728867694735527,0.027421440929174423,0.04304203391075134,-0.008136958815157413,0.03902488574385643,-0.017021918669342995,0.004742150194942951
-0.04424254596233368,-0.04036051779985428,0.08596783131361008,0.06346279382705688,-0.012696661986410618,0.020169181749224663,-0.018970701843500137,-0.02217337116599083,0.03734837844967842,-0.020303649827837944,0.011291900649666786,0.024109426885843277,0.07962550967931747,0.03728867694735527,0.027421440929174423,0.04304203391075134,-0.008136958815157413,0.03902488574385643,-0.017021918669342995,0.004742150194942951
-0.020137706771492958,0.050554774701595306,-0.049278177320957184,0.053116850554943085,-0.04959264397621155,0.013245121575891972,-0.03095080517232418,0.07199101895093918,0.022596489638090134,0.041256099939346313,-0.046897150576114655,0.044799912720918655,0.035443779081106186,-0.06075384467840195,0.018063314259052277,0.06107625365257263,0.03203992918133736,-0.017479604110121727,0.03209733963012695,-0.004656405188143253
-0.09637998044490814,0.0613720528781414,-0.03376755490899086,0.05109383165836334,0.010020814836025238,-0.032008297741413116,-0.02831825613975525,-0.03492037579417229,0.09254998713731766,-0.050893139094114304,-0.1053052768111229,-0.04180547967553139,-0.012466274201869965,-0.054634708911180496,-0.015297094359993935,-0.014790784567594528,0.06058179587125778,-0.08684062212705612,0.0075669498182833195,-0.07195963710546494
-0.04698151350021362,0.05313156917691231,0.062424588948488235,-0.052646853029727936,0.07163520902395248,-0.010396803729236126,-0.06264574825763702,-0.0067240470089018345,-0.0077246418222785,-0.0583716481924057,-0.006903897505253553,0.004083213862031698,0.031786974519491196,-0.013215836137533188,-0.029028641059994698,-0.016046755015850067,0.015787893906235695,-0.07515078783035278,0.019834743812680244,-0.03533053770661354
-0.020137706771492958,0.050554774701595306,-0.049278177320957184,0.053116850554943085,-0.04959264397621155,0.013245121575891972,-0.03095080517232418,0.07199101895093918,0.022596489638090134,0.041256099939346313,-0.046897150576114655,0.044799912720918655,0.035443779081106186,-0.06075384467840195,0.018063314259052277,0.06107625365257263,0.03203992918133736,-0.017479604110121727,0.03209733963012695,-0.004656405188143253
-0.06550583243370056,0.022186849266290665,-0.002900608815252781,-0.03290173411369324,-0.016442328691482544,-0.00850751157850027,0.05910002067685127,0.07611033320426941,0.01794312335550785,0.03371301293373108,-0.05990094318985939,0.0038944229017943144,-0.03306582197546959,0.062754787504673,-0.0339842215180397,-0.03778354451060295,-0.0475286990404129,-0.06233453005552292,-0.043513715267181396,0.01414569467306137
0.038740649819374084,0.051644157618284225,0.07163037359714508,0.024777788668870926,0.06875200569629669,0.05955751612782478,0.014245300553739071,-0.04652263969182968,0.07603513449430466,0.05559142306447029,-0.06821103394031525,-0.007206392474472523,-0.038512565195560455,-0.05939106643199921,0.07713540643453598,0.08686458319425583,0.0033852504566311836,0.03459089621901512,0.006879369728267193,-0.002645262284204364
0.038740649819374084,0.051644157618284225,0.07163037359714508,0.024777788668870926,0.06875200569629669,0.05955751612782478,0.014245300553739071,-0.04652263969182968,0.07603513449430466,0.05559142306447029,-0.06821103394031525,-0.007206392474472523,-0.038512565195560455,-0.05939106643199921,0.07713540643453598,0.08686458319425583,0.0033852504566311836,0.03459089621901512,0.006879369728267193,-0.002645262284204364
-0.020137706771492958,0.050554774701595306,-0.049278177320957184,0.053116850554943085,-0.04959264397621155,0.013245121575891972,-0.03095080517232418,0.07199101895093918,0.022596489638090134,0.041256099939346313,-0.046897150576114655,0.044799912720918655,0.035443779081106186,-0.06075384467840195,0.018063314259052277,0.06107625365257263,0.03203992918133736,-0.017479604110121727,0.03209733963012695,-0.004656405188143253
-0.0849791094660759,-0.04234590381383896,0.027602583169937134,0.07828161120414734,0.036621805280447006,0.05099984258413315,0.03205477073788643,0.003868295345455408,0.008596549741923809,0.029443535953760147,0.03309710696339607,-0.08088409155607224,-0.05215155705809593,0.030162494629621506,-0.029697714373469353,0.026926569640636444,-0.01859421283006668,0.05745820701122284,0.07339587062597275,-0.03453804552555084
-0.09349805116653442,-0.0436989963054657,0.06383699923753738,-0.0025908409152179956,0.011049550957977772,-0.02723095752298832,-0.002854587510228157,0.011453909799456596,-0.017160290852189064,0.049696002155542374,-0.0890607014298439,0.028750432655215263,-0.026537789031863213,-0.005210932344198227,-0.005396710243076086,-0.0017073584022000432,0.011543852277100086,-0.02864214777946472,-0.0007407572702504694,-0.03134407103061676
-0.06310022622346878,-0.00991801917552948,0.037868596613407135,-0.04947333410382271,-0.02155897580087185,0.0495402067899704,-0.0018991586985066533,0.024095825850963593,0.04655735194683075,-0.06900095194578171,0.013447041623294353,0.008038915693759918,-0.021259788423776627,0.020203933119773865,-0.04976674169301987,-0.02982727810740471,0.029882283881306648,0.0007569699082523584,0.07475434243679047,-0.03272537514567375
-0.09349805116653442,-0.0436989963054657,0.06383699923753738,-0.0025908409152179956,0.011049550957977772,-0.02723095752298832,-0.002854587510228157,0.011453909799456596,-0.017160290852189064,0.049696002155542374,-0.0890607014298439,0.028750432655215263,-0.026537789031863213,-0.005210932344198227,-0.005396710243076086,-0.0017073584022000432,0.011543852277100086,-0.02864214777946472,-0.0007407572702504694,-0.03134407103061676
-0.03358281031250954,0.06234429404139519,0.026157159358263016,0.02955562062561512,0.05532364174723625,-0.010734781622886658,-0.026873553171753883,-0.004376982804387808,0.07438299059867859,-0.05026267468929291,-0.07153496891260147,-0.06356190890073776,-0.020484022796154022,0.02884717471897602,0.02069813571870327,0.04243531823158264,0.008602213114500046,-0.0694710910320282,0.036334194242954254,0.03859669342637062
-0.08765071630477905,-0.02023429423570633,0.04651305451989174,0.06875278055667877,0.07286541908979416,0.07123881578445435,0.05019250139594078,0.04966318979859352,0.01581217348575592,0.03119785152375698,0.03858739882707596,0.04994560405611992,0.029870958998799324,-0.005148463882505894,-0.024571426212787628,0.09440984576940536,0.07361548393964767,-0.05639663338661194,0.024151254445314407,0.018604183569550514
0.032853007316589355,0.03767937421798706,0.06151989474892616,-0.014225218445062637,-0.06168687716126442,-0.005404223687946796,0.03339515998959541,0.0517597496509552,0.031150592491030693,-0.05537749081850052,0.006252780556678772,-0.025981079787015915,0.05816195160150528,-0.01663804240524769,0.002248610369861126,-0.01261484157294035,-0.009354548528790474,-0.024928925558924675,0.07171296328306198,0.02336115576326847
-0.07334276288747787,-0.04383333399891853,0.03483264893293381,0.01983029954135418,-0.027972688898444176,0.041333336383104324,-0.03499440476298332,0.05732529237866402,-0.011388745158910751,0.03042641654610634,0.0011471501784399152,-0.020359445363283157,0.031215056777000427,-0.05647493898868561,-0.028292961418628693,-0.04214728996157646,-0.040917232632637024,-0.016224924474954605,0.09083791822195053,0.023962203413248062
-0.01227542757987976,0.0715361014008522,0.04029310867190361,-0.0159556046128273,0.06867196410894394,0.0801585391163826,-0.044981636106967926,-0.04829934239387512,0.006850937847048044,-0.02570694498717785,-0.027752472087740898,-0.0424952358007431,-0.06290562450885773,0.06686998903751373,-0.011094135232269764,-0.011610937304794788,0.056674886494874954,-0.03467043116688728,-0.020172985270619392,0.023281216621398926
-0.07334276288747787,-0.04383333399891853,0.03483264893293381,0.01983029954135418,-0.027972688898444176,0.041333336383104324,-0.03499440476298332,0.05732529237866402,-0.011388745158910751,0.03042641654610634,0.0011471501784399152,-0.020359445363283157,0.031215056777000427,-0.05647493898868561,-0.028292961418628693,-0.04214728996157646,-0.040917232632637024,-0.016224924474954605,0.09083791822195053,0.023962203413248062
0.018062738701701164,0.04967709630727768,0.049598079174757004,0.05057339742779732,0.06424234062433243,0.05568697303533554,0.0002777325571514666,0.06143025681376457,-0.02427898347377777,0.0031925353687256575,-0.029700184240937233,0.02327905036509037,0.01026702020317316,-0.03935821354389191,-0.01213278528302908,0.03848937898874283,0.031014755368232727,0.04678492248058319,0.08465976268053055,-0.041892144829034805
-0.07061716169118881,0.00343113555572927,0.06837999075651169,-0.008878825232386589,-0.020188411697745323,0.013551361858844757,0.009913169778883457,0.004070417024195194,0.005108450073748827,-0.027295708656311035,-0.00010326319898013026,0.035932641476392746,0.05599270015954971,-0.02243715524673462,-0.0465976782143116,0.08199024945497513,-0.000854887068271637,0.020380433648824692,0.010482954792678356,0.02296573668718338
0.004359234590083361,0.05472041293978691,0.0799386203289032,0.03496073931455612,-0.023580322042107582,-0.017263924703001976,0.05883906036615372,0.013086581602692604,0.09847519546747208,0.030044598504900932,-0.08178766071796417,-0.07148662954568863,-0.02898416668176651,-0.03990403935313225,0.03449889272451401,0.011434840969741344,-0.02376340702176094,-0.06271103024482727,0.015900954604148865,0.04437525197863579
-0.03556007146835327,0.06257376074790955,-0.04587763547897339,-0.033616576343774796,0.05905961990356445,-0.025808773934841156,0.016747111454606056,0.07710140198469162,0.08569029718637466,0.016145840287208557,-0.09515055269002914,-0.0599249005317688,0.05807621404528618,0.07458837330341339,-0.035066135227680206,0.09028925001621246,0.04520457237958908,-0.053239744156599045,0.04171454906463623,0.037378132343292236
